,x,y
0,65.8711893170493,85.98177318779788
1,73.55435312757984,40.62839696699146
2,35.44923888701137,40.95774280941134
3,54.31176676692896,29.45889550116476
4,53.723805689905035,64.71772977482384
5,59.69610497214259,87.13454659673812
6,46.51316074762101,9.291070963876637
7,79.99208462280856,18.711553940709184
8,36.94950708452768,11.931763786720804
9,60.971018630551676,29.33948238871014
10,43.49256464206799,30.350550261673998
11,43.30954238528177,63.45868844678959
12,77.94359776956655,79.60610598375978
13,56.63938290483034,67.59499674303913
14,41.296486411576105,57.618341795866776
15,92.95672779088699,57.28286218359464
16,77.54570077036291,79.92849800749981
17,55.860692072075494,8.684999588937227
18,47.28165364035641,67.49993042573112
19,69.83682702412491,51.16758653771028
20,47.067120335058966,86.38577725329172
21,38.082020157065145,11.811031504392302
22,42.5712874871985,64.66007493276632
23,48.895571160207695,66.4910978009447
24,58.082911536922516,87.51625070002407
25,60.89671181381777,65.61827802407458
26,67.46242231149682,85.42541962458104
27,53.765108674109925,27.65744627342669
28,37.83076001867457,34.96481592768902
29,34.83116331614935,13.130587801521353
30,58.24057020774589,27.970867108881755
31,73.39419761950063,82.71360875129105
32,60.80054236203495,8.510841758821165
33,49.4952349942804,87.22529153148436
34,55.90894507756076,67.99283396301861
35,39.26900992019765,84.61690016277656
36,46.501709043911255,86.3711960149127
37,58.130067689932844,87.2811745616281
38,73.9608293760892,82.5085256665019
39,65.85707481067486,64.70435038569873
40,59.918020103187224,28.01255698765745
41,25.35287659103653,23.013997488040253
42,53.862745056905105,87.32845361098914
43,47.98989970948077,27.88206180033938
44,35.508897489010636,39.63373094836919
45,55.72845147303543,68.16499797558939
46,68.95974329394946,36.71091768526991
47,39.264552065765635,34.359485356611685
48,89.74330008459515,65.85783123439545
49,38.4889985399647,35.242026920746156
50,59.34849836539715,87.47818490335894
51,38.293796290929755,34.906016405519864
52,45.08272951276623,63.267043521835475
53,56.427867856846674,27.408196120111143
54,33.38310410696419,13.7838225294227
55,54.02517404378441,67.83340832725814
56,39.2122122189203,84.31776277260455
57,65.05011348731891,62.74560185618097
58,73.72002640746355,40.563732207816614
59,81.87543138987239,22.775219665068093
60,50.84318503562774,30.574416309269083
61,57.520778409536284,27.904190786575345
62,60.24634774332507,9.354559126187995
63,74.52251434211362,44.329770591488135
64,53.53048115824349,68.08610905790164
65,37.968870530954675,11.605016782113838
66,18.373773699180934,32.20950649552942
67,15.655340243967226,39.60021545064812
68,27.80778357965584,18.601641154659507
69,53.43047980960352,8.992971109574823
70,68.3711292112261,84.70217852103801
71,66.46168886677408,34.64108338267701
72,61.874831961735474,8.773431307766307
73,74.58870273395381,49.0890961366136
74,67.66332225174554,35.112744149664415
75,65.58619550253542,32.187964344699196
76,39.338381179550815,33.936520554704785
77,50.52492836938977,27.207101126512846
78,72.45630891417355,57.32100637275303
79,71.59246583110851,37.52389380584293
80,37.703802754053555,40.28219507453937
81,42.98884557875813,30.53013638159027
82,59.369665458063906,8.266068495811849
83,54.53223188837415,27.095345783455485
84,48.59821001582762,67.94556684639403
85,71.75091866765247,47.095996648221266
86,53.1078109390736,67.2901658136515
87,45.38079614498962,30.051202097260422
88,70.95765186604844,41.698296289895765
89,45.208583921543905,9.103479374458846
90,47.48186973458337,66.08884610074236
91,60.27955925586713,8.598875987680454
92,29.648864141768787,16.89719637406532
93,53.35889513281297,27.762659048463746
94,63.89777921784912,30.938249468019933
95,56.92745766533842,8.10142280566623
96,38.48570372466237,11.085051088070907
97,60.58641785248542,28.49903497649787
98,42.129843851791776,85.77492973162747
99,40.70533551466869,59.0056051985979
