,x,y
0,66.45500869196651,85.59372006819166
1,73.97121933935652,40.70203047903565
2,35.3109155898722,40.22412826848332
3,54.84893614529786,30.24641380176218
4,53.84492200237331,64.57877774980916
5,59.44319461632202,87.29399495583186
6,46.4063580922439,8.750066040816444
7,79.71436227511343,18.3024569797936
8,37.18695532559638,12.147068121500176
9,60.946229459535566,28.804989335519195
10,43.823615937937994,30.317910232972125
11,42.73433640279231,63.31173052671442
12,78.44501533308646,79.49137763869452
13,57.1638350506156,67.8542336437112
14,41.65261092882146,58.069753680358495
15,93.21849669337033,56.88466328592774
16,76.86036867691995,80.81795649625148
17,54.57713896564128,8.467038596018693
18,47.06719635381811,67.06377960710375
19,70.33060071920109,51.39537064219724
20,46.883326089160285,86.13494696495796
21,38.54984343914572,11.22236737705834
22,42.857286681101414,64.25394670395222
23,47.81565016313421,66.11087813122602
24,57.66014473568167,87.31144679878008
25,60.22190030531769,64.99294905287753
26,67.08699902785278,85.7024469291791
27,54.298813846117326,27.879225354694473
28,39.7978441205157,34.29498319667818
29,35.12386888768819,12.72687796709751
30,57.75566328322713,27.552858494856363
31,73.6579401138202,82.23703154717393
32,60.499549577867825,9.019470471797353
33,49.59724329534199,87.41285442096762
34,56.02017167362427,67.35216171978324
35,38.929673262521206,84.71308352248552
36,46.523493924746816,86.14517146037102
37,58.53136363578916,87.35381423200181
38,73.90074912723946,82.5108728680835
39,65.85458124679984,64.91246530551052
40,59.43366902604152,28.356164089330846
41,24.995979184626577,22.920401439300072
42,53.520325889468836,87.42962761006653
43,47.96002281439712,29.300983468358353
44,35.4039992036828,40.39072892579254
45,56.06580789796504,67.635079395113
46,69.75686765965303,36.29616754383099
47,39.0210057595173,34.481871197080046
48,89.31881423506589,66.61161045825456
49,38.66536414564435,34.66232461486723
50,59.388638084703246,87.09182077072099
51,38.97933547329618,34.934737978949826
52,46.88824526973147,63.528921938280995
53,57.08926418254824,27.288286307824777
54,34.34093053860428,13.28899643276909
55,54.508605997622546,68.57151752593089
56,39.05845381929951,83.99062555027292
57,65.12488669749357,61.83787097262515
58,73.81068440546508,40.91504048700932
59,81.71431360354035,23.131044828043724
60,51.21434264182735,30.738937151050706
61,57.80220529834515,27.86790940946371
62,59.5272564963407,8.847483596783048
63,74.30693965182724,44.293734111668556
64,53.53569595757302,68.45722663092329
65,37.34312718705242,11.814314866849246
66,17.30756401041904,33.311218815107
67,15.741996347193924,40.70984394379991
68,27.239881470114714,18.57131010779319
69,53.61118859242707,8.529547432512087
70,68.80476565402735,85.03085320956062
71,66.58350169015443,35.031579377410516
72,61.39550555932439,8.581933913636478
73,74.53689493330945,48.087235176956874
74,66.70493200261787,35.198828166089385
75,64.57808916566907,32.82358026987339
76,38.44314288611485,34.332268721209175
77,50.98764672610969,27.76816282643539
78,72.41936059379282,57.206839725062906
79,71.90031104184219,38.9011810636933
80,37.78149489447233,41.07085388471227
81,43.308800475986445,30.03220894319083
82,60.05758249688138,8.453275752474406
83,53.99539068376012,27.428886187384087
84,48.01518581754751,67.65470178476114
85,71.63484740501094,46.97781409108496
86,53.22832300001805,68.37052243937893
87,45.00110022815768,29.789561185659565
88,70.78622307763258,41.62485909932481
89,46.40298181143399,9.016675716397092
90,46.30657865332655,66.62555582176728
91,60.56089845395178,8.742051431939347
92,29.58935257826394,16.701598758053667
93,53.06585899707292,27.29086581618075
94,63.77624913428703,30.731528956951294
95,56.8478289001876,7.967984603689316
96,38.95411910531507,11.348050960751804
97,60.71271927422176,28.13231556278614
98,41.2323686572603,85.54064710115712
99,40.84067869839976,58.081087291321445
