,x,y
0,65.54714036373538,82.37118614608367
1,73.81468140389971,41.692466548539024
2,34.291510262607325,42.3553965841448
3,53.64535366910937,30.64638971737033
4,53.447754108559465,59.12423040002227
5,59.51203884031451,87.2877042130799
6,44.283701915188836,12.02720128669867
7,76.3812253936516,20.49235638390693
8,36.13662149384176,9.21244685777857
9,59.84698986022466,27.60384891075094
10,46.49858132675598,28.99694500646435
11,42.92059941832278,61.69342140865589
12,79.79120550641184,78.52835760659949
13,56.420110041712235,68.50376029422812
14,39.790195325806415,55.68032247734273
15,86.70942004391158,58.487722654544825
16,79.69805393600716,86.95829363220656
17,53.68253501585692,7.347349847111224
18,47.0125015174534,64.58445446780239
19,71.28246744262216,48.2858114823146
20,46.63098847412736,87.57164590528438
21,39.746817892854644,11.150662081910431
22,46.670043092147424,63.083386935849916
23,47.89811220122783,62.92456190147986
24,55.72248456213205,85.19289336227632
25,61.29156306293655,63.421617502066425
26,65.00646065718372,80.73819497835406
27,56.717245064807315,31.66680629050403
28,42.478477889553545,35.83710145952384
29,33.84803432097898,10.987792755597416
30,61.138653417184685,28.569722442250804
31,76.90145872234656,86.43844571806535
32,61.88468824922087,8.569787954415071
33,49.79579354716366,82.99612714208699
34,52.86543724397433,68.36145293973617
35,36.75907723241315,88.86046701484473
36,44.66539469543425,86.58708519342686
37,62.912165751605656,94.93109808049216
38,73.99783174847609,77.32067241418572
39,66.48363731373266,64.28254212280389
40,60.058341646349476,29.836579906019917
41,24.723103194187928,27.640406658949892
42,53.112147282137926,87.67025884665419
43,47.34914579620043,28.057494589985357
44,36.14608740459795,40.125898680533886
45,56.9975493039784,68.73768401193047
46,66.50503101918494,36.7830940755344
47,42.282514867716365,37.50743099723309
48,87.4733832928141,63.04339719265516
49,42.802596565455744,36.26577107806369
50,58.70267364940189,87.12762464540431
51,37.048645794994556,35.87233636401354
52,44.58768226873971,61.38595137584756
53,59.54862520104975,27.526860243580778
54,32.4113753508522,11.819747238415594
55,51.50839286638963,68.26520943762675
56,38.618603983763485,84.55471082424444
57,63.87388509540204,61.71196566832546
58,69.64867921224057,43.19599595532861
59,82.48011140951533,26.616886702591394
60,51.3961019493182,30.135149661652143
61,61.488940225032025,28.33664629950681
62,58.456309805898506,6.670396131269082
63,69.62010570949515,44.08076125776626
64,52.3017152024169,68.40702962242598
65,39.38098882281675,11.970446250909603
66,18.72479222241061,36.37862213015332
67,14.60733780077566,43.655052138650504
68,22.852115236837445,16.592261171048207
69,55.44995436640521,10.689678504922677
70,76.62881631148291,97.54385953810448
71,67.23741458663596,32.761522711096944
72,63.38992619438842,8.943036044522408
73,74.8602475018151,49.30888890776016
74,65.05156410633397,35.65264327550889
75,62.832011668072276,34.910426640652105
76,41.92020643765152,38.72125227874126
77,52.68895447905822,26.987283885469708
78,73.3683092216012,55.43621514794306
79,73.20455377988505,39.57646860203471
80,36.761168848615604,37.20817474290433
81,42.2218343366243,30.356723233027445
82,59.60379654842504,5.774032941338619
83,57.19291602489963,30.023008552932325
84,50.126636095514996,63.18602320089118
85,69.8980289289662,46.521658365900315
86,48.38312534103933,67.79953909833988
87,45.226810709171986,29.07704672839683
88,69.72254375364325,46.44812665054502
89,48.39583033717486,8.183935262661228
90,47.80945432126521,61.70590434644506
91,63.261449540969735,9.090547753573269
92,27.691795849345787,17.912987778739424
93,53.23617833365084,26.96648876488698
94,63.84633445447715,30.72533628657394
95,57.92311882132882,7.0596958708414626
96,41.30733855924333,8.124216386805504
97,60.15502103238151,27.899900224109583
98,37.882090116690506,80.49116407389982
99,40.375921600632864,54.06346203726063
