,x,y
0,66.21086143176717,82.8041894339617
1,74.00059919067445,40.95517249432778
2,35.18945064402814,41.90340308990743
3,55.31145420378804,30.50491081075115
4,53.51269172494587,63.01086913043461
5,59.37264176987396,87.11456313728449
6,44.54094342900686,9.298234152015093
7,77.47024143866231,18.314178710447294
8,38.57348967023277,10.357123218962451
9,60.61247606189789,27.89465350750605
10,45.676715615733954,28.93261678806878
11,43.12475754275788,60.045522439318816
12,79.24898902886494,78.91562418307093
13,57.213481716922004,68.57283692830381
14,40.407801789851526,57.314416346863304
15,87.39188691125588,58.45777222487323
16,79.53579995740874,83.16876021472991
17,53.11313714862086,8.051272430661708
18,46.704743799374505,66.15083272883658
19,71.40220227713124,48.27639078456136
20,48.592557750585044,87.00888942948825
21,39.0128899119552,10.89714649038008
22,45.08579226719275,63.31505197835126
23,48.81370089021765,62.27673463481697
24,55.670859644502954,87.21147318992679
25,61.681019023289736,64.58378581143543
26,65.25399209665107,82.9329255766744
27,56.89931842443842,30.614439874773517
28,42.16488919665073,34.00836195739287
29,33.596514534397315,14.193263633824046
30,60.724147800749826,27.96336130454401
31,75.09348229979642,82.29393954327999
32,61.35017025606004,8.587492986355155
33,50.11025322866588,85.48431614953982
34,53.34190343971632,68.69535442806041
35,38.23172172311603,86.01225153848031
36,44.796944353945925,86.69595078828286
37,62.073096732904204,91.55356044276395
38,74.57672688197428,81.10223345046182
39,64.36221087328678,66.20989719018867
40,60.970018040268776,28.6915850186615
41,22.82238218418152,26.383412823680878
42,51.92590502545113,87.81217161742804
43,47.579632907747374,28.351090497575004
44,35.416151102768815,40.57403293498919
45,58.28631094756013,67.87798823715656
46,66.97943526405108,36.116755620788005
47,40.99057890859379,36.895637445057986
48,89.22495771101912,65.4172715488628
49,42.46596893941273,36.373183121750856
50,60.0010133141847,87.62086564516633
51,37.79108384490329,35.200350552355765
52,44.40859859122328,60.87711213210126
53,56.919293533573104,27.515831473737588
54,33.888783098865005,13.506879838519923
55,51.70458734150664,67.82661390319676
56,38.75386392149524,84.42270050479948
57,63.77720479653855,63.33874636282104
58,70.96459130042172,41.745924469051076
59,81.97559656669446,25.760674914333453
60,52.56952479626191,28.649011235923297
61,59.874364488490016,27.785694260792855
62,57.899550035407614,8.236346395781379
63,70.54546418514558,41.54863320947413
64,52.20118211401683,67.499552405298
65,37.83013423453961,11.308065519768206
66,16.75656563172291,36.68052037059826
67,15.604846131656313,41.5679431326362
68,25.173932998145638,18.93070387008762
69,53.61829802379565,8.142986118830997
70,75.12924908509581,94.3988872926576
71,68.17389578405256,33.36447167659588
72,63.096568721054496,9.360070830953784
73,75.16571297600268,48.827802177133364
74,64.82611247576922,35.71195518625518
75,63.24020243586093,35.276902721265316
76,39.12944319540633,35.559909970371336
77,53.1450061662973,26.917772716776174
78,73.73632993252103,55.42483753963955
79,72.97688619015011,38.12651528578421
80,36.4097037966641,37.36334137597903
81,43.1718809355487,30.670317054415282
82,57.955462454578836,8.077434782251517
83,55.17692518245668,29.333164198251666
84,49.334486610648625,66.16105868550069
85,70.48323191265801,47.96046674818019
86,49.281199673414044,67.60214651423209
87,45.17221746117243,28.966743440461848
88,69.62630616243717,45.82579654693367
89,49.149301683793986,8.373237446864552
90,48.957098602401246,64.60974991868642
91,61.82742945458336,8.713663269538694
92,27.756056228021656,17.927511263017234
93,52.92005856323235,26.942950836050255
94,62.47523363887285,28.822125721583948
95,57.54354901062718,7.847457668183426
96,41.19082108153097,9.983500040618411
97,61.63740430352347,28.51983018875738
98,38.389582522710086,83.8413228668149
99,40.22054821900596,55.66282412628234
