,x,y
0,67.25107024058121,84.48582159287247
1,74.23606276355284,41.35838138294912
2,35.066756053827476,39.386320619330355
3,55.43759553668628,29.77986343209627
4,53.61195710587027,64.24270507177329
5,58.47653929916153,86.8242366870977
6,45.29791596867122,9.493613654082871
7,79.08756535283597,17.134489854677103
8,38.03425708269445,11.421724399758908
9,59.187371014873335,27.735201267491302
10,44.237505464756744,29.648973641722574
11,42.082461322800214,62.38451455958561
12,78.32744519125389,79.53192105647071
13,56.98604589393612,68.46912508604262
14,40.528880491958056,58.325114151540475
15,91.92966928655795,58.50593049557302
16,76.79046593394048,80.87336544139082
17,53.58683857125967,7.8829709889245985
18,46.014160995573924,66.14103088890843
19,69.12311535538478,50.1221777326966
20,47.04668841563275,86.7001463041751
21,38.14298476438984,11.49120922372273
22,43.25640732904676,65.4089783203607
23,46.89889986274749,64.13890886050828
24,55.73724556204786,87.23972191343888
25,60.53467985828992,64.71751565335673
26,66.17843894547413,85.79668208575993
27,54.62952036818754,29.02323475991891
28,41.04825167549591,34.70469814563958
29,35.059729894808264,12.762533989037122
30,59.80147443055068,27.829919744329494
31,75.02362541333332,81.79527540841413
32,59.891320731597794,8.333230630994583
33,50.004912790073135,87.5531516580807
34,55.00254432861576,66.79159004967188
35,39.144635397194776,84.84750754753644
36,45.20958064053218,86.47433624325627
37,59.11513578636462,87.46971321355818
38,74.13373491979965,82.2366742553446
39,65.76072536315384,64.51916099424524
40,58.91260539546078,28.153331182184328
41,26.281767215322176,24.3874318276733
42,52.554638237004504,87.59849518073032
43,47.51403040813505,28.32858177192846
44,36.812161611402715,40.29782277954475
45,58.1461589793956,68.40924338582569
46,69.53734746052659,36.18447500569798
47,38.31212881312468,36.02219261346217
48,89.71605512858666,66.26797885730566
49,40.30210653049957,35.67700840176064
50,61.13699841578953,87.1738961274613
51,38.46105918855561,34.734189094617285
52,46.113958677068574,62.2534297467023
53,58.211891235044334,27.398663617866116
54,33.95097096101682,13.544522141056182
55,53.858925196640605,67.41100391681434
56,38.629477685240886,84.31955191464468
57,64.8163458349963,61.109605584822916
58,73.78460375367946,40.54309095312099
59,81.64481705829164,24.911126341879
60,52.127864078239384,30.15385510939258
61,59.527092371380114,27.515716684950153
62,58.03023558246167,8.07883907694154
63,73.2754965157986,41.775745961270395
64,52.656369379870895,68.56963153671073
65,37.735377495420934,11.877662447978771
66,16.98461137507357,34.00434647732126
67,16.389097468656306,40.11240418328815
68,26.668098913003874,19.769538390574063
69,52.49064823504478,7.875542837113546
70,71.13532958366639,88.90339748441069
71,68.12421390213935,34.797091694228705
72,63.480438374087534,9.30948546677888
73,75.10818868897819,49.61146502147927
74,66.03140135602322,34.35440693489157
75,64.3682620449851,35.98683305055549
76,38.16190866731296,34.42408911949363
77,51.65373963987701,27.097556089674608
78,73.38291734311376,56.47484888388895
79,72.51783812885607,39.38691732335225
80,35.96074608069636,38.67500485492841
81,43.448992742003924,29.958029594839886
82,58.445270860985104,8.449612518782585
83,53.827499458278375,30.10737416063681
84,50.908355432941335,68.32032797436754
85,71.72914829722478,47.58481949398646
86,52.66043344565871,67.88092779700158
87,45.48041069542773,29.702626895194303
88,70.62122069487084,43.33406102172526
89,47.37334263114095,8.795360789531388
90,47.25106309080505,66.63320453212414
91,60.97811216399839,8.528699044838598
92,28.85597848307988,17.02072564493952
93,52.86409531035873,27.62008686222222
94,62.72333727901779,30.086908572484003
95,55.19568644791963,7.959002683933463
96,40.75575041391473,10.425812178453464
97,60.43441524630066,28.864403804292046
98,40.86867234322539,84.98011404959128
99,40.63725937142115,57.41999897104006
