,x,y
0,67.2618601941221,84.39916645630545
1,73.8481330962054,41.542366602343776
2,34.76304155319708,40.32657521388305
3,55.346716424833446,29.24533417358533
4,53.298890228352704,64.1682554035686
5,58.72065655048425,87.54706356777638
6,45.9377691093411,9.201724795242969
7,78.32521144471804,16.102724513967182
8,39.19492682794257,11.369545611192597
9,59.470745284314546,28.19058443494844
10,45.03107140374924,29.45181989714662
11,42.22934607496827,61.36547603223451
12,78.52992202232275,79.28617773711896
13,56.00108779835116,68.11050224723417
14,38.93071098286073,57.6186000878251
15,90.47411726389639,59.409536371201696
16,76.40202989679159,80.61528093087423
17,52.73024129125008,7.856548192225178
18,46.64053609820492,66.8343831782098
19,70.89929260337011,50.139976641287376
20,47.900826311303135,87.20797843556737
21,38.24934467873779,11.556319912983424
22,44.316969997767565,64.59901136522562
23,45.954267082196374,63.400197795903885
24,56.211940661334125,87.59628668999568
25,60.97154720282141,64.25887882843475
26,65.99604682191261,83.87758682315567
27,55.85696454234086,30.226705158458497
28,41.343495876515036,34.69664460640177
29,34.703663543238086,13.311386577408616
30,59.95929511900392,28.300532911321323
31,74.79367236661332,82.01942311739121
32,60.93245481914962,8.625693991722883
33,50.44469264320076,87.410285674482
34,54.289978254660745,66.85617109503798
35,39.514411741285414,84.65591963705249
36,45.28782465178646,86.39795860048143
37,59.80993507148011,86.95880192976666
38,74.4266885926758,82.04111277890128
39,64.88463681885503,65.79028534585868
40,60.502355392109884,28.061453315519447
41,25.374741679387945,25.248774335526903
42,51.62194196189637,87.53333612212106
43,48.419554646706366,28.080419551244592
44,36.36254573365044,39.46955087392877
45,58.501119281945236,67.9916733807534
46,68.51799086753365,36.39649403613996
47,39.244747208160376,36.38622766098749
48,89.39336876517206,66.82384587671675
49,39.8965257478713,35.2422872823174
50,60.994594094903306,87.18619240785044
51,37.82729203428297,34.837840575427734
52,44.8588245508847,61.70649252716349
53,58.07926126629984,27.44739430004145
54,34.27593048639183,13.183248220094992
55,53.23244963869663,67.55824162117452
56,38.77660281852308,84.30204547506065
57,64.24382174283625,61.79233286943871
58,72.79012704596886,41.673639716256986
59,81.97853748818429,25.50906753955062
60,51.8656122039677,28.58269634115074
61,60.693680950069066,27.930975686685578
62,57.61961526660133,8.31564829502204
63,71.88116146381319,41.33546127581271
64,52.838232873053826,67.18860455072934
65,37.74879986682418,11.546579757367494
66,16.892456466654732,35.10904701914027
67,15.123522426634395,40.00484999459575
68,26.526377845028435,19.189732044988926
69,52.90418183054387,8.096313635841275
70,73.23569144757928,90.75159449926274
71,68.57346774706834,33.892409270498035
72,62.59580672841548,8.863204616198566
73,74.45762780285824,50.08052821216271
74,65.43355598313971,34.707481855152714
75,64.50996034401831,35.41063516811592
76,38.24341785890382,34.88211916683348
77,51.525651458111184,27.94559785015191
78,73.10234326370556,55.91750062339784
79,73.07768586781394,38.85644438903706
80,35.8876937141318,37.71378239920865
81,43.109845355661605,31.06766847838083
82,57.78378366536549,8.193222187271342
83,55.61447038007365,30.95558460910603
84,50.308155393919236,68.23451341675758
85,70.7165539765032,48.196006837122525
86,51.948336988037276,68.1817382512577
87,45.61966203569919,28.737309567658407
88,71.22405067689859,44.655363926902645
89,48.46487004405985,8.637301819581538
90,46.85397119723092,66.76251522488263
91,60.99662865942617,8.62637023806722
92,28.734940763938987,17.385514168410477
93,53.001268165186154,27.34621610374
94,63.575950795005824,29.12979945656564
95,56.67435870639207,8.129661076063675
96,40.56679295103905,10.3121858936973
97,60.5139565466739,28.25161647919405
98,40.848181898682206,85.46168792862078
99,40.54429392461276,57.04970773112927
