,x,y
0,65.94327305982657,85.87768292814533
1,73.31084564143195,40.18739238193434
2,34.919269208966426,41.628743440840196
3,53.873183893951825,29.130108899154084
4,53.307954655644,64.65152156817719
5,59.28013204651429,87.42906390188696
6,46.19445780233086,8.915567135844428
7,79.93069317593275,18.303248369566983
8,37.66706416672116,11.50043098846621
9,61.84564380671748,29.078552972027826
10,43.489084274870734,31.087717861516456
11,43.70025049250507,63.32328828866909
12,77.93386378460455,79.73799446537096
13,56.486299273400604,68.30806406374698
14,41.18617110408049,57.732383035193244
15,92.7932946702268,57.28201323798154
16,77.60564079075151,80.03759231928257
17,55.215263967140714,8.573687815525146
18,47.51016985712592,67.28093057379742
19,69.47428695571881,51.551949161686444
20,47.29991375679762,86.49660885289799
21,37.69899198542399,11.44098839459687
22,43.051208133246696,64.47592957665883
23,49.49382523431552,66.32015274538371
24,57.81763619925495,87.24051887548734
25,61.13365913311605,65.75691172059989
26,66.94899348516039,85.72237256910701
27,54.45020968089925,27.334408210280497
28,37.8946580142025,35.02100128780788
29,34.92376173493694,13.156428729393784
30,58.56781704566126,28.121024571744723
31,73.67291226908007,82.55181597334781
32,60.32155560442142,8.779921361633132
33,49.45804865073505,86.94453699597945
34,55.726643259620516,68.24043749281472
35,39.68152715012978,84.98589543003445
36,46.29304073137923,86.24560755464012
37,57.58391989401775,87.5737834697315
38,74.11899557938438,82.2670757453267
39,65.84593925515561,64.80494787706463
40,59.75640904109371,28.243404780285786
41,25.223562431459527,22.91373462590024
42,54.32135748066085,87.00897961516208
43,48.08627375837017,28.720924889111096
44,35.25239269988045,39.74903003640179
45,56.30367665936518,67.83578591467204
46,68.97281270475189,36.623448706619634
47,39.06653978234266,34.26161577600772
48,89.66951782263574,65.52812491012189
49,38.139445793607685,35.391933490550784
50,59.44632455552886,87.2659751922468
51,37.923799644069355,35.04560034736387
52,45.63389283829246,63.18145926310891
53,56.9126103963241,27.653355684715567
54,33.538396230170676,13.839191264463937
55,53.90169157604447,68.41665528147044
56,38.76449038336998,84.45624467570738
57,64.92635234871105,62.10578738150411
58,73.72360062478033,40.499910268818795
59,82.10497939447735,22.77591823809511
60,50.521065235103386,30.486287314092582
61,58.422157495909616,27.86819527708811
62,60.40379080301587,9.509741961218046
63,74.26126779951154,43.32977487587039
64,53.21878068518268,68.7042443043657
65,37.711559424380184,11.999388367728741
66,19.097233482539593,32.3225781625486
67,15.489373876102599,38.927250017758
68,26.95012414747394,18.64350876403807
69,53.42385093638603,8.629225266363568
70,69.01579671667112,84.373203673229
71,65.81465060940634,34.86734656437426
72,61.74241529854529,9.11956402040097
73,74.17362068766654,49.501952846331186
74,67.59242460094241,35.12575791695953
75,66.14627219120482,31.964116608875422
76,39.49568562332357,34.17027792516559
77,50.79485045639143,27.271442438658642
78,72.93041278168934,57.07907156495629
79,72.03915785702077,38.571070371228195
80,37.93928660499699,40.754582270477
81,44.100797541608436,30.72812458751177
82,58.92828095624671,8.443990896125275
83,54.839182632506535,27.03805484368001
84,48.42840155542792,67.6923613158837
85,71.3642388954521,47.63713406217781
86,52.79669550161294,67.54650320883418
87,45.54305241420178,29.694405129889788
88,71.45238364015687,41.57371532481731
89,45.062358834962225,8.990157195536703
90,47.7106648858582,65.36659211385623
91,59.806931189845905,8.712004243712618
92,29.650882547767708,16.406686083725592
93,52.12936775154793,27.089238025096385
94,63.644481707482235,31.010330111451214
95,56.76063796590933,8.383359317221279
96,38.44263457040877,11.425108415384646
97,60.221847403277316,28.077199916868558
98,42.285235622894476,85.86025083340027
99,40.75813568137744,59.13767439483055
