,x,y
0,66.82494092964602,84.2432647040693
1,73.84449624310311,41.09757021091466
2,35.13570485038627,40.32704400349247
3,54.32849217474019,28.515589693245367
4,53.02597051010651,63.70478729202176
5,58.75579995714937,87.33179965792583
6,45.524735423342825,9.164479265594869
7,78.03553949891578,16.18722746483859
8,39.26247931455875,10.986049857714262
9,59.75096767349822,27.94382088694007
10,45.23758505273511,29.487512996476728
11,42.17238758051514,60.90309669490747
12,78.5088996795573,79.44365852550783
13,56.25417978708407,68.39311038364033
14,38.91228671760811,57.52757278381166
15,90.0297507089081,59.38137365040342
16,76.49709854734594,80.6208097682504
17,53.04799230340705,8.098267458222576
18,46.79540768079258,66.73217476006754
19,71.02204323931815,50.239107531944825
20,47.90188003940867,86.7462617194127
21,38.33350506803538,11.862188056310638
22,44.265595663609375,64.63316500534684
23,46.36556231852144,63.66110614708427
24,56.03787673809277,87.42266188161746
25,60.50327163554654,64.61462545798508
26,66.02941852014604,83.87917531551484
27,56.15731811956871,30.432118250364603
28,41.25592627008963,34.68771663887164
29,34.837355452612066,13.266006773228872
30,60.30048741246859,28.36052442672207
31,74.60567658775521,82.05221868187547
32,61.12097597323913,9.22555579761637
33,50.55533279587966,87.40410104080506
34,54.44327841210323,67.15017205308632
35,39.54324638708855,84.83979361561916
36,45.184159666679136,85.8693026286106
37,60.22494343490519,86.93509606045954
38,74.7582467616546,82.00752453458006
39,65.02070456125055,65.69142036321732
40,60.57780292078189,27.901075080772262
41,25.0354277735132,25.62822534842794
42,51.36552164413741,87.20793155648599
43,48.316570359607695,27.764489988533867
44,35.76896124984112,39.14729323652811
45,58.02971115749586,68.08520481007244
46,68.61132348462075,35.91326980697242
47,38.96180297703145,36.48286700909093
48,89.3968872799672,66.77805822202819
49,40.14116112530015,34.87383913285647
50,61.27174136861356,87.01469587291484
51,37.64137340319619,35.155753508333085
52,44.73704703404259,61.790688885283856
53,58.017029657837604,27.478096230668903
54,34.291184036539136,13.179675264364223
55,52.88348975505335,68.44684936779407
56,38.73803109328583,84.51942807439796
57,64.2913138950559,62.607199892940024
58,72.75404152363329,41.47832216940107
59,81.50180313680724,25.758414637306046
60,52.25848211741275,27.924718994563175
61,60.41830454630765,28.10808345933504
62,57.35466271485869,8.812257307712818
63,71.4176012584258,40.69913365786966
64,52.76086663177092,67.346336488903
65,37.994432426743835,11.570450897390666
66,16.818656490015908,35.5715822633022
67,15.215819552039521,40.030087876282714
68,26.70715863057324,19.105460083635414
69,52.47269832775336,7.9293653009318525
70,73.55678247555034,91.5753514736427
71,68.50517727932284,33.71123874679255
72,63.316190289193074,9.068434286148223
73,75.09191628293001,49.73387008866156
74,65.30155019486178,35.58043466694296
75,64.52868847401892,35.51368892236777
76,38.23140245595697,34.64935772896614
77,52.42944905758334,27.795743751943597
78,73.45401082919291,56.06224874309262
79,73.02340822334462,38.96479216566025
80,36.411781881692804,38.108580331049296
81,42.67427637087957,30.785363557520547
82,57.674329803618,8.247845776671559
83,55.60585852305546,30.96240355039959
84,50.33967870993847,68.27776072458684
85,70.44823512534049,48.08522034275209
86,52.31556563102958,68.56202536734699
87,45.35645629272916,29.056447084523047
88,71.53679281012546,44.43717130978679
89,48.44976889345643,8.358156318835052
90,46.77038339576987,66.57639145966787
91,60.938090831827594,8.911632123386656
92,29.113813948947357,17.073260808254915
93,52.94621614601685,27.17030508754694
94,63.36826991455544,29.024786081514698
95,57.388063021456475,8.248537413451544
96,40.72663307326337,10.280638348203013
97,60.32469611616652,27.90414900477216
98,40.23480554591109,85.02434878334078
99,40.15945369894476,56.90868441511073
