,x,y
0,67.36022377320634,84.44547607087317
1,73.96632038919262,41.34544903504277
2,34.918984365193445,40.5522253562828
3,54.97520772267668,28.593200980852114
4,53.62368878183591,63.485571315886226
5,58.46746697613483,87.58464614601652
6,45.23890447691297,9.57716408894646
7,77.94885402457611,16.019675896634286
8,39.27629692241443,11.211317966691116
9,59.84451349569767,27.97519108470774
10,45.48978944851139,29.333002036596746
11,42.30034238475113,60.992749972277394
12,78.80637470723016,79.28431744797216
13,55.54766723940554,68.53535126235082
14,38.85701548805193,57.243427872664476
15,90.00173964306816,59.43521002817925
16,76.36727123861951,80.85268533516108
17,52.93014084719405,8.256591057767
18,46.731434497023216,67.16041766898057
19,70.78308362586394,48.83685677335068
20,48.41792381299443,86.5874564388141
21,37.92525109766825,12.049623019533037
22,44.92015318493532,64.49791106089113
23,47.154743955893814,63.249908569636034
24,55.047423380014585,87.78110072496268
25,60.16597331845685,64.76702294530955
26,66.20609203795698,83.96255715519506
27,56.67350096921818,30.31531165072547
28,41.43088194998587,34.70157737248721
29,34.27397454286452,13.445226194959199
30,60.604340616520986,28.208565679383096
31,75.01460869564919,81.91625298384686
32,60.89326276213284,8.914875669883559
33,50.70932995284106,87.21138283926727
34,55.19933894658061,66.84355888628633
35,39.23011700664417,84.15730526786223
36,44.57631910897129,86.05102483528552
37,60.68442779009899,87.62964854844407
38,74.50843228744264,82.27223010893803
39,65.36014499162995,65.09186780714782
40,60.82729414598638,27.903851260990994
41,24.566610219570148,25.787423715894743
42,51.52339583370048,87.22198277248098
43,48.02091452206042,28.279822977823944
44,35.58203725254192,38.8681939751327
45,57.876125593343076,67.92523151099479
46,67.87417340700348,36.34362086103948
47,39.47189092043312,36.50748467244514
48,89.31337861134985,66.87276363037861
49,40.140195730856725,35.32482005060085
50,60.89201989404723,87.23219842455055
51,37.65152420036103,35.171452994965094
52,44.47125010432283,62.0566526138858
53,58.10201702319627,27.544174544616943
54,34.62565302026514,13.30172997932395
55,52.72148800783742,68.69524891018624
56,38.54905907447456,84.52292488647296
57,63.98853840038221,63.01271500214629
58,72.04421638019834,41.013747238606484
59,81.5900328754308,25.579388654784644
60,52.819444817410115,28.243008288093698
61,60.45031708240589,27.95072977969062
62,57.10124619682957,9.057455740675206
63,71.44272362231146,40.929943100439516
64,53.08544967706735,66.97098159325432
65,37.82360695669637,11.392798746245248
66,16.981208454671354,35.58116449754457
67,15.298171605026281,40.45994210828604
68,25.986906745427667,19.625420909149998
69,52.87536644092747,7.925617952883569
70,73.90643286253157,92.15418239390885
71,68.94222374402041,33.90869032501403
72,63.39493803617965,9.063544221853002
73,74.91195004648284,49.69022975416146
74,64.94272933296638,35.615423528462145
75,63.81143117041954,35.33146912917299
76,37.97376389967784,34.67684093378851
77,52.58863490543721,27.44799808085366
78,73.39276547175356,55.809631359131664
79,72.99373120846514,38.89643813217397
80,36.26277167230863,37.899173305485554
81,42.93205588859447,30.333090417896322
82,57.9043324225878,8.092150963587988
83,55.99278902399372,31.153692602311356
84,50.16605367488747,68.1383307127484
85,70.19263237620588,48.40336634969018
86,51.797449801192805,68.49525678783033
87,45.28857041287231,29.062746401452124
88,70.68547474649127,43.987071088602846
89,48.51098347512858,8.251842991701865
90,46.98137588153602,66.03064290438276
91,61.56289857782178,8.971817329349546
92,28.990230100479167,16.9764761344128
93,53.09237188794207,26.912661484192178
94,63.23118523257097,29.371074670464324
95,57.482749984794204,8.01174054539145
96,40.64987459388464,10.39796059069259
97,60.658335827563626,27.8762516327452
98,40.30347986625808,85.26971844453217
99,40.647594070921215,56.956302701518275
