,x,y
0,66.59623718026351,85.65427475679219
1,73.68004518711243,41.323104469919194
2,35.33726736963905,39.80595832191456
3,54.79597719670418,29.79866605759855
4,52.85090181660741,64.9856204736624
5,59.04193294120313,87.32602066232172
6,46.8139542053963,8.660338987853033
7,78.72029060989559,18.09606629145531
8,36.735544535396755,11.88562071975429
9,60.18994759535039,29.00686764665471
10,43.31497016773417,30.10788852359353
11,42.25321217852441,63.636701296562926
12,77.97860711385506,79.68924458749409
13,57.41046116088261,67.31858284154029
14,40.92047497434428,58.05408584600428
15,92.95754485556836,57.58933165958634
16,76.85098781472108,80.59286698343028
17,54.003630760067765,8.105843793200078
18,46.553192869537625,67.20649070971777
19,70.05315341085686,51.3678292447515
20,46.65072229561746,86.679004221144
21,38.76353222740982,11.579978066296873
22,42.78649103944382,64.33249526734501
23,47.747372005702,65.73961968699663
24,57.901272535553716,87.65163820126634
25,59.92551908669526,65.04827559750687
26,66.8286419812445,85.45353946261976
27,54.019689669364126,27.259569196829883
28,39.624569029290484,34.322322028342256
29,35.27904273089875,12.78415446946936
30,58.200579660811464,27.56188980190896
31,74.2676342734422,81.78176628215375
32,59.689356455923374,9.271957449670438
33,49.731463641004964,86.86001969742232
34,56.33083963953801,67.2009112612309
35,39.294295857385976,84.75435588327072
36,46.03554281870925,86.83230723676695
37,58.96158330191551,87.43967201789013
38,73.5730796614655,82.2936768314035
39,66.32011146975263,64.67087456190657
40,59.191899559840586,27.72759571569243
41,25.231636033598885,23.452317242223607
42,53.76357967815874,87.11709045417591
43,47.89392725056757,29.454200655188966
44,34.957597356546614,40.214609896231096
45,56.44074394161572,68.1752773252248
46,69.86192167308522,36.36831886261206
47,38.228861592216276,34.91092463397806
48,89.22177634783633,65.8100878407866
49,39.384049561250286,34.914799059860414
50,59.856480070311214,86.80153069951167
51,39.08668002290794,34.99560811131063
52,46.77183958831094,62.94177461711314
53,56.87706736133795,27.209241420608762
54,34.5670645107097,13.177382936931995
55,53.8670852058058,68.07345789365196
56,39.071665694280995,84.65168218124809
57,65.85587554464448,61.840879789894984
58,73.56315456249156,41.075790914566106
59,82.16807713377186,23.25192069520172
60,51.68856952675783,30.931256704738686
61,57.988414553174294,27.411782248487917
62,59.33884087776907,8.387186468453523
63,74.03213899586748,44.15493948436077
64,53.5365441119822,68.65291372435817
65,37.44136344725752,12.047070775222844
66,17.246873117944514,33.612234814292876
67,16.14276113144783,40.572229837065095
68,27.198463751248465,18.499643042464797
69,53.53030201236844,8.834390409604595
70,69.24552285602488,84.72629307440495
71,67.00920647658613,35.42660853099135
72,62.0458519720529,8.796658138805046
73,75.11501854962994,48.91331494085195
74,66.48898911015517,35.16995483645148
75,64.84672432158274,33.13171824621149
76,38.805550449025965,33.74950650064572
77,51.98414953571178,27.910868553684626
78,73.05851452444031,56.62766227189176
79,71.94361895489286,38.9126108073074
80,37.1155426401856,40.750602917600304
81,43.24651397545867,30.04766229115
82,59.82507525508745,8.537395917068036
83,54.20241325560422,27.286046212671792
84,48.57925723716491,67.76231233107006
85,71.8098517098657,47.55172201846481
86,53.14806876149047,68.38648385408203
87,45.85589055397398,30.02578965797551
88,71.69448996504569,42.5605551700974
89,46.298698510277625,8.693500131222079
90,46.80615509432552,66.89294221586373
91,60.97522365831151,9.133096201968728
92,29.855115313173396,16.5661361099757
93,53.23681992692009,27.378109995842618
94,63.16520466228972,30.256606587843383
95,56.17261269692894,7.912087418866523
96,39.30895692515972,11.088677872825919
97,60.07796409842464,28.17092579085167
98,41.42707027818708,85.66975882952443
99,39.997793891233826,57.93078721099358
