,x,y
0,65.42994423766567,80.8457715281528
1,77.71245890214583,42.48583525268507
2,33.90635599201875,41.83187423010145
3,52.60435232503583,32.3199099397929
4,53.12845888974447,51.96953487386238
5,60.42553926018221,87.28148029093285
6,44.14142585710606,13.514129485530303
7,74.18496732129506,23.741338111078505
8,34.174291170331124,6.043087133210347
9,61.07903904863274,28.88742856593488
10,47.13760503782995,28.307904108248284
11,41.73012185870513,63.29360330259127
12,79.60441803470262,78.15728437535252
13,56.66204225857396,68.43869984246275
14,40.593690173876645,56.7405627414511
15,86.84308108437175,57.58534662949069
16,82.20097464518304,89.45419495571024
17,55.48895949588003,8.026004077477815
18,45.42462022683585,61.74029034217813
19,71.85206939925531,47.85252982061023
20,45.641743956510744,90.98419567600895
21,41.298917129935624,12.078994032568021
22,45.830831830209426,61.27947559740803
23,49.43577510538662,57.942832992626094
24,55.7183737489455,82.8803549615759
25,60.05541620818503,58.82206260927415
26,64.18198191212637,78.88183327049977
27,55.68951441766197,33.19706795312451
28,45.81867920002176,41.0167991037751
29,32.98361247279761,9.168089270272038
30,60.684565748323514,28.14759423622524
31,80.42068953266298,88.58835756903117
32,63.50491326191449,11.332054011602617
33,50.70776603406769,83.33161336063236
34,52.46512644456423,66.2823537345601
35,35.513438952385826,91.04359756310629
36,43.05168765092175,86.0367520500305
37,64.47040745068574,96.24579647441752
38,72.40634492495509,73.49407722795749
39,67.64155562293926,65.95526651085684
40,58.68276879112746,32.73134223887953
41,28.344930824937,29.83450759981926
42,54.42518127472763,87.19446577336369
43,46.066755920843434,24.751099283897165
44,39.105886664288796,39.98225385990031
45,55.86075432780229,67.7545957086536
46,66.2273961974373,38.013580628631274
47,46.591749484195674,40.58037862102398
48,82.44590774462584,62.0952155551775
49,46.21006445193774,39.64806144739164
50,57.89463165464867,85.24306834880957
51,40.38583180164294,37.83214486450219
52,44.91078073050331,59.23606694147621
53,60.45537221478078,27.890141605183427
54,29.68098029444917,8.538889042208359
55,50.24677862514742,69.22243660846495
56,37.63332188473098,86.56890010155944
57,64.56458476917541,60.19374335793628
58,68.43239846556834,42.84362390516887
59,80.45218260576644,29.432047139562915
60,48.99459872009603,31.879055117639222
61,61.35802096657594,26.30983377992344
62,61.122109833786546,3.543511145561496
63,66.98272889750443,43.77812828063419
64,50.7323299397511,68.22523231846274
65,40.61533429637713,15.149204255784397
66,19.672818971443917,39.757664355403705
67,15.468625192591608,43.37174024133363
68,20.225210373586734,15.657873858521864
69,57.51757964147477,13.006320885783966
70,77.4799425659304,97.91293411115224
71,68.19472415722264,32.7422974141418
72,64.44102950221892,9.048007705016722
73,79.62247409346341,49.39082048484888
74,61.035916774925475,40.09335257585844
75,58.55361845207312,40.50881024934598
76,42.739746421355456,41.414527831220774
77,50.141082858598715,25.98793315702352
78,76.98178961415525,54.910098619768824
79,72.75402883888955,39.16304911410567
80,34.799751417594315,39.86941663604947
81,39.94581860470185,27.31566549974244
82,59.38352865443242,1.1412532741221781
83,55.69490478692671,30.58718078255815
84,49.35753911783429,62.943218376218944
85,63.16373860369258,48.08674252419157
86,48.13731140559095,70.19699431391388
87,45.20021195647605,30.217044856432402
88,70.62010121214536,46.18215019138979
89,47.21787644420213,5.007729427065191
90,50.19749783337073,59.40781676073882
91,64.04792836572372,9.057349594322968
92,27.560896814546748,16.247563774327453
93,53.238314761328134,27.19334972016437
94,61.945543443187425,32.134576916451785
95,59.445169863748994,3.793202694326211
96,39.60130655448051,5.75348442553165
97,61.171508354423665,28.260290212762243
98,37.39246327229294,79.10287362752575
99,42.85026530410323,51.52587397492428
