,x,y
0,67.29922127158052,85.44353487949927
1,73.86863595602955,40.814871170199005
2,36.060600342114924,39.15215595677881
3,55.50463340838058,29.72016290311398
4,53.48527647734972,64.52890132550351
5,58.46672435470326,87.34219111392082
6,46.13913969812491,8.86797131565857
7,79.45442405226783,16.812608530574906
8,37.56631507863758,11.729778324923595
9,59.56047905767383,27.671842476241686
10,43.40896829680998,30.5859940457757
11,42.284212236831095,62.994969099686
12,77.97775672758537,79.7765483361373
13,56.84977628165389,68.10977641012512
14,40.992309262341884,58.371452347857215
15,92.60621228369804,57.88357130678316
16,76.5346847494388,80.9719658460228
17,53.91956141830103,7.950823201640936
18,46.63640066724383,67.01974692996973
19,68.90558922456836,51.211767801166026
20,46.4966870165222,86.98016356244021
21,38.26939171346583,11.612490871894524
22,43.239225333375224,65.18687246864603
23,47.59953469870223,65.56032109634987
24,56.146350682981605,87.586329608859
25,60.02843267995531,64.13998752446837
26,65.75852376441034,85.51450641492353
27,53.61827151064238,28.233403909131226
28,40.48624220976985,34.200913013136365
29,34.584595150963445,13.136166418804246
30,59.74432744643445,27.899151380940165
31,75.0980505883789,81.77913394242775
32,59.740877393942206,9.086666568692698
33,49.827044145687125,86.50078720748948
34,55.54977460015528,66.11822246097019
35,39.036683560367365,84.66034997035791
36,45.88653492633643,86.63844623408046
37,59.98664743272905,86.29419113277916
38,73.96158294460761,82.4393904755917
39,65.8762986598644,65.02364273282821
40,59.12750435451093,28.084116282336026
41,25.82934568852686,23.730671491161754
42,53.68704605915856,87.532783706519
43,46.8204930951518,29.837376470084312
44,34.87909582216722,40.30630683275722
45,56.933863369431194,67.97639565603565
46,69.93406058966613,36.529013670326826
47,37.98479693165849,34.84360239139537
48,89.6226148684244,66.44137335619108
49,39.756774945774616,35.58274642645993
50,59.971470073632204,87.33977658599646
51,38.323123806616685,34.799096471271916
52,46.74274476689471,62.64671103023194
53,57.22432563446198,27.462741956344196
54,34.390629221679156,13.470569382666566
55,53.710231539965136,66.90411437873709
56,38.233428474937405,84.2941017830855
57,65.94416615817723,60.78058159615679
58,73.65113165403142,40.560206111216814
59,82.33789585240157,23.461373810343535
60,51.49936762346247,30.743805087166045
61,58.56159944983066,28.030180432309383
62,57.897319429357616,8.266363308345362
63,73.84829473023431,42.17898826445802
64,53.678089583550225,68.5331157302693
65,37.890139497051635,12.02381836555857
66,17.307949268066146,33.843161767941254
67,16.412738108102022,39.99642712641632
68,27.01618745610161,19.308808614100656
69,52.76204670331091,8.070911198726858
70,69.59344524486448,86.93870659259933
71,67.37068676144875,36.01798787025425
72,62.80995069166537,9.03696037890875
73,74.89371768648215,49.29410394662805
74,67.44282735009213,35.408539536673516
75,64.35440362413824,34.565592175455734
76,38.46471585048128,34.274896623515026
77,52.12777271602085,27.349170123214268
78,73.30182402544773,56.616124802169395
79,71.67974543222142,38.866296963063974
80,37.592335042922656,39.85983377525166
81,43.26495335898276,30.079389263219532
82,59.05953205703746,8.211961127495941
83,53.809631082234986,28.258024300398027
84,50.064245503416934,68.23191469595442
85,71.33562456827977,48.59786183775631
86,52.960822768906034,68.73004058104716
87,45.25480383534119,30.617738147652478
88,71.68871829758154,43.090258578181526
89,46.93482893193801,8.960348024976842
90,46.82451028614582,66.64402905649574
91,60.64836726825161,8.44024494466747
92,29.513847575180787,16.521285304348922
93,53.9164542642219,27.138830459490517
94,63.05292169685919,29.88811218676856
95,55.89945121913581,7.954525966084452
96,40.14474311694322,10.68082216349667
97,60.2112895692148,28.26108168619944
98,40.945328124200024,85.25503570700891
99,40.794480286534814,57.50891866508252
