,x,y
0,65.7269424552806,82.40384600200012
1,74.15066368416011,41.49043295103382
2,34.933493984287516,42.49265835636637
3,54.271111538487965,30.480091391276197
4,53.1754675577777,62.20468449826656
5,59.770438419590754,87.18936291805792
6,44.86964770663353,9.671844421300555
7,77.29583112747423,18.942105134252973
8,37.246385556249635,9.086883276001439
9,60.97968953666982,28.07911160945263
10,45.967163077528134,29.192550707433007
11,42.33293872047413,61.042377684915195
12,79.01575305748712,79.14534876364492
13,56.32728413829952,67.82315275646688
14,39.44710257092621,58.48404754979233
15,86.90908269642698,59.019396334809166
16,79.12388671832865,84.77013424136709
17,53.1476998613122,8.337364344365893
18,47.54528644097015,65.58563485791589
19,71.75512113072294,48.7149099507604
20,47.57408187537982,87.3986287992863
21,39.208888719524055,10.801233927756789
22,45.610177356638935,63.373275164871266
23,48.28467334188116,62.969408069496055
24,55.21878600995215,85.78545512077356
25,62.03100580930769,64.33321217621008
26,64.76873100042505,82.0196736908236
27,56.151818423584714,31.570384054138135
28,42.44413366007306,34.01280315182329
29,34.08066033694316,12.715727452594928
30,60.5230658743112,27.845222244998983
31,75.93762315603931,84.37868568655685
32,61.715691578815125,8.885459763031593
33,49.59604263246698,83.72426309805493
34,53.91026787277515,68.66590053074596
35,37.649124719302854,87.52425765162724
36,45.433293585829816,86.68959513747177
37,63.23197407821078,93.385213139694
38,74.86630929301874,79.89274208249238
39,64.91319758695154,65.65337643014018
40,59.226518456427954,30.062076436943617
41,23.352926243579137,26.94519133127624
42,52.94206155243215,87.80224075481372
43,47.0261165512904,28.45901791484109
44,36.146415219384615,41.35354871011484
45,57.80439953771511,67.68123566471901
46,66.89954185537599,35.9115096639128
47,41.4978155344628,36.20334927720155
48,88.88501452699896,64.13899701071855
49,43.191149652296055,36.3146428995074
50,60.03144022192749,86.4490469938635
51,38.04213734036373,35.21699841813352
52,45.065478199230945,60.970023475941616
53,57.79539578494166,27.212929408945556
54,32.73715897322584,13.011573826629025
55,51.26342916311576,68.02022462890416
56,38.46304410228389,84.45321486828277
57,63.293842980766144,61.887749390760995
58,71.20252525137874,41.67368912635406
59,82.82950109124376,26.23536606103765
60,52.52457314007813,29.610284666836613
61,60.7288577796869,27.929286960405022
62,57.995992640310305,8.162722648062184
63,69.54337750769368,42.002177689167226
64,52.3680031173182,68.09359779292086
65,38.13851374427068,11.294113622643835
66,17.516383994477422,37.20926725901383
67,14.506279381491957,43.67247444592895
68,24.504622120570467,17.37604501542727
69,53.79433657681076,9.291684839364224
70,75.34793810806951,96.19154400109919
71,67.09525957192187,33.08845384768895
72,62.66274365196192,8.906258435274408
73,74.15521495295394,48.52732894118539
74,64.91125854012643,35.57621321325283
75,63.3306596136154,34.9941067421378
76,40.12353433589946,36.64365142252865
77,53.26643503941901,27.225931700995297
78,73.22016657043439,55.55294171360305
79,72.83743405968283,38.27582171431045
80,36.57035059847707,36.758340559870135
81,43.40285420774986,29.887830148607545
82,58.39435991588383,7.3856403566015905
83,57.02229174426296,28.673177837017573
84,49.81965680599237,64.8585335165251
85,70.27808495254837,47.30488776629369
86,48.371121826952916,67.80069329501899
87,45.32927304550589,29.016078109361533
88,70.11638787689412,46.37280994589275
89,48.27258570694671,8.286339844821978
90,48.62270883909175,63.500963739573095
91,63.14494249888225,9.088125065017957
92,28.15339065543811,17.60842898358717
93,53.548235517490006,27.12494368962932
94,63.567026178420896,29.590236297571632
95,57.825365741861035,8.046176091756307
96,41.1258003554547,9.986330993933507
97,60.91141956124507,28.035884541462867
98,38.05911082525365,82.41355109931453
99,40.49054416451363,53.8029990011937
