,x,y
0,66.85603556446027,85.76611529675515
1,73.77532169798161,40.76709308724171
2,36.2558078226447,39.41856041102555
3,54.62152110997062,29.993725712563403
4,52.775231942453914,64.41651767730052
5,58.85719911192598,87.09425287507733
6,46.86028704498104,8.744198177647274
7,78.81941185588174,18.18745010226809
8,36.766366908044986,12.023178709855157
9,59.86252665658148,28.539026611151396
10,43.45389899788279,29.975049049637853
11,42.03371673100996,63.493984206689355
12,78.30227584438528,79.77752718982957
13,57.01959608206433,67.50483704769292
14,41.487222582491846,58.296225612796604
15,92.68532698223505,57.44166481463905
16,76.70925198024831,80.31642464231572
17,54.01338190867015,8.169087140077472
18,46.58422932050428,67.27339201706945
19,69.7518701849978,51.1968042148737
20,46.51395685605931,87.00492451864882
21,38.47984781077592,11.34585728431502
22,43.440054661287846,64.43938298462243
23,47.69119314768793,65.4424284457075
24,57.584620084711865,87.60867719501715
25,60.21931886479293,64.6896941324923
26,66.38524237619181,85.67646564992903
27,53.721224576641056,27.881654544073243
28,39.80500907273282,34.45243697351127
29,34.78520481609605,13.231308916945649
30,58.522974991385084,27.554419748239056
31,74.62945818977542,82.0574931667416
32,60.34433095066312,9.5397298722845
33,49.8191080139431,86.44707996827516
34,55.77022654084027,66.71748983698785
35,38.93670470106211,84.7088190428264
36,46.25075836036208,86.95216805783447
37,59.36626344321303,87.46702805451213
38,73.68864172381573,82.07683850392361
39,66.21888012137242,64.62811323170024
40,58.81696377675425,27.791394197274332
41,25.749110257185247,23.876413542228217
42,53.61305993685261,87.70982656181293
43,47.250817293245035,29.92807491673267
44,35.13196191719455,40.106056421247544
45,55.92655348675905,68.17673732945907
46,69.73423290848983,36.476771947443105
47,38.1448886055411,35.15077783174763
48,89.43239937045338,66.10394021851087
49,39.17219179488991,34.94716648448378
50,59.70158313826118,87.18738207997872
51,38.940090802188855,34.698690523220606
52,46.46975080847425,62.88897644738857
53,57.3435191517847,27.465782707697315
54,34.68130589309866,13.285876175699594
55,53.85918206474876,67.54654693496433
56,38.78288379780194,84.58255043340068
57,65.3131495049216,61.79741920896598
58,73.77854548712415,40.72025812941311
59,82.20168062569067,23.440672447918203
60,51.59269703507068,31.199927296945965
61,58.212171463184724,27.263525181780455
62,59.088480362018736,8.173198541280989
63,74.12313659384235,43.502298055741946
64,53.194483053530035,68.40709082421988
65,37.70973391166864,11.490442550124401
66,17.00663776703729,34.054129462820626
67,15.96043079065031,40.10374507743992
68,27.044334594712744,18.762600870162245
69,53.05852897150415,8.249127915567794
70,69.10085427085521,84.85608083031394
71,66.6634620050911,35.387945141131105
72,62.0974804260748,8.713191641143842
73,75.0464298272242,48.53306786983173
74,66.50171996155262,35.350294000681835
75,65.07572350269534,33.61670322011703
76,38.51167064219325,34.14794702087054
77,52.11322118421811,27.895656722758176
78,73.15748644159413,56.461027561182405
79,71.9532047082981,38.845390619192784
80,37.30352532940323,40.39020902277805
81,43.080420287715214,30.110716092670113
82,59.51235258841975,8.76520560310101
83,54.01501306326017,27.38862097133325
84,49.147458255914096,67.99661679801564
85,72.07141171669697,48.200167368324735
86,53.34457657669536,68.73990778780734
87,46.30257927126306,30.63606946302383
88,71.55319798347546,42.63843598630068
89,46.614629504831406,8.670415549548833
90,46.92292269889576,67.00357585940031
91,60.472251956520324,8.988056055881627
92,29.606163415232693,16.374925642408453
93,53.660720815370134,27.04893133707776
94,63.54607301733274,30.337322072035164
95,55.933750887393415,7.9532968915705196
96,39.64398490769012,10.719076637030398
97,61.1132147710277,28.103583216227918
98,41.362565551254505,85.37628408484109
99,40.66971155123923,58.11624754765566
