,x,y
0,66.70170254799197,85.60997307864965
1,73.92243286369862,41.30431783920271
2,35.85578411004097,39.40699611772852
3,54.55633136746848,29.9454185972885
4,52.702771031151215,65.08633830546798
5,58.9940759126024,87.07232957391282
6,46.677090122589625,8.68066410011761
7,78.71767788094898,18.124981071633012
8,36.836650511929,12.18285568602972
9,60.27115329990722,28.90141239418582
10,43.47798418038154,29.94514454269938
11,42.16339086702455,63.435901590002935
12,78.14554185092616,79.69013768711163
13,57.17125823095722,67.57878490541415
14,41.32344622959917,58.40331410942831
15,93.01388699603466,57.63204425890026
16,76.69043004178667,80.20344775513875
17,53.963400632180274,8.14822243162895
18,46.57868805609757,67.23590355386844
19,69.76427666372416,51.316945500347835
20,46.796859903403856,87.02079827635386
21,38.6509292458539,11.361514602945848
22,43.41652553026035,64.41791667488945
23,47.59216429261891,65.66870508333224
24,57.47725640301488,87.52966505882375
25,60.29201578631689,64.89648863077413
26,66.65356885094035,85.64519281784757
27,53.77698390383623,27.422481627132424
28,39.764705988742854,34.17575377193051
29,34.84395537814141,13.095390869038033
30,58.48582567852628,27.46168059121148
31,74.23196312389148,81.81237212677472
32,59.979849823689236,9.525368272417198
33,49.77801460668991,86.67269201901993
34,56.070886451173514,66.91813756038566
35,38.7648484320084,84.4197982484812
36,46.24600642766109,86.91063206215162
37,59.31461553098929,87.3677123971129
38,73.58331044054653,82.13160899005553
39,66.23995071064378,64.95603818330612
40,59.19701779450355,27.638057946391857
41,25.311855847537537,23.612295598435132
42,53.49354577220313,87.52035613499787
43,47.87960341187434,29.64210676832014
44,35.42451963806195,40.11380897123543
45,56.160926878699094,68.31398482753563
46,69.73474224551204,36.51570353117888
47,38.01411361203206,34.75182315907181
48,89.48606186126969,65.8765769602099
49,39.41646601110408,35.015043126795355
50,59.795011204011345,86.92482797972266
51,38.88341013090594,34.82079985111962
52,46.44878954139339,62.79313801987761
53,57.169706438089506,27.461410639475304
54,34.70062495219331,13.418246923504402
55,53.810754747139,67.50805326034522
56,38.70867056840359,84.4993344057799
57,65.35667547754082,61.918979759322866
58,73.73855502930226,40.96773207195341
59,82.02674220158201,23.239708160196972
60,51.77195175349486,30.979124305368007
61,58.02900595601505,27.515807086321924
62,58.99771316229513,8.146880570987403
63,73.6197080666771,43.86794071597637
64,53.40999757367137,68.67429187461376
65,37.5678337087616,11.518085398962995
66,17.118662397801586,33.71126150510832
67,15.745836255472948,40.50079126153684
68,27.021443578356408,18.782938587923063
69,53.15930564385463,8.325060363592145
70,69.02033539572146,84.86496260802348
71,66.7954426375296,35.3734214549206
72,62.02758135005394,8.812694877016895
73,75.09721066959322,48.56889705171105
74,66.69284904638232,35.31483125384377
75,65.18063746295151,33.30198452740186
76,38.612736958933596,34.28856115751743
77,51.95909557657283,27.827243582510476
78,72.92321057056593,56.573953368767064
79,72.02173441557657,38.67347080313315
80,36.905528397493114,40.60020754768107
81,43.3738539857186,30.103313844593018
82,59.558808305158664,8.733670547190433
83,54.05766287876897,27.299114277738312
84,49.03385632509002,67.92771145063695
85,71.76274869692884,47.96344780860696
86,53.33162158943867,68.5188182949694
87,46.0527744405253,30.44267543411685
88,71.47269102682372,42.36878892672726
89,46.565162707795686,8.660874828051499
90,47.110109007236105,67.0600965197011
91,60.839586715032944,8.908133599625932
92,29.75776078496424,16.401323943682392
93,53.46748652512863,26.979859045687988
94,63.47795013358959,30.317111617791014
95,55.90110685709358,8.240709274246514
96,39.53278929751199,10.71809893833816
97,60.91302416996487,27.99044344386139
98,41.38580938024865,85.4725946818285
99,40.56981143225379,57.88476429881084
