,x,y
0,65.06940540945534,82.53770837450801
1,76.28125345028043,42.353428562048386
2,34.60092571563136,41.11584318610614
3,53.49363612622511,31.154643093492485
4,54.24723126374944,54.98646556359198
5,60.10904585618682,87.27908922837788
6,43.73539787351739,12.907317960968035
7,76.09198570241449,21.288218759864204
8,35.13191431021256,6.9923683180356715
9,61.3326077970854,28.448468687610283
10,46.84912350789244,28.369128332195395
11,42.4655200097195,63.14409717194757
12,79.90563282741277,78.1274128107956
13,55.538666358395204,68.4309828337727
14,40.788197876489036,55.795293685471016
15,87.27877930976297,57.91165115121488
16,80.93560335497472,88.15460099929622
17,54.76156082502428,7.9008572436764455
18,45.352890760339825,62.66307447647722
19,71.51874882594731,47.84929886540463
20,45.750900678511755,88.9605879763186
21,40.16235061068111,12.24567984779953
22,46.30672861794587,60.87456664113191
23,48.44338886834883,59.90921188963929
24,56.45439424681692,83.19670674049108
25,60.14732941729319,61.38554611546341
26,65.77326385958528,80.612632377306
27,55.54655949446663,32.307075123691774
28,43.551112877275074,39.688489237825465
29,33.83818286537211,10.431579175942945
30,61.37332906695239,28.983740016943685
31,79.8006856874566,87.83880182158288
32,63.0567697354721,11.20062990878677
33,50.830365799164056,83.232775086957
34,52.7587342524547,68.02270028179956
35,35.57173235622135,90.33242799343242
36,43.59646385702926,86.25739553593642
37,64.71288175615365,96.09756825499674
38,74.11637545616405,75.48069715709885
39,66.38170601298795,65.14051807766506
40,58.67036214548663,31.400896274392498
41,26.797951890727738,28.533803572310102
42,53.15721205312006,87.33147005477862
43,47.22319502799278,25.41859317434815
44,38.75301329916118,40.14430236514548
45,56.32451348769782,68.63288629993355
46,65.91035226809808,37.351746485917104
47,43.722437965230206,38.75915721172716
48,85.15391567023299,62.11166537178821
49,45.124591831764874,38.32849772294694
50,58.35819635449886,86.5591596771807
51,39.595388049394245,37.64368960244248
52,44.61269361533006,60.47585000014415
53,60.10364867082463,27.724449720926213
54,31.054608040880247,10.123225116915602
55,50.43077512614283,68.46301837555549
56,37.283380517900355,85.17227869604788
57,63.70976965139455,60.63086062595018
58,69.14822748533581,43.45880154170145
59,81.34652151849843,27.83477351474084
60,50.68991116183053,31.600605483659354
61,60.34442568807984,27.859405193398302
62,59.080341611520545,4.3834965182183305
63,69.47957591918849,43.99504723868112
64,50.27175167790847,68.34095174212068
65,41.3403417914831,14.089341436267032
66,20.162903352859587,38.34118354692486
67,14.988193058475185,44.469230071272825
68,21.698778325480287,16.92775548370678
69,56.273473606729915,12.165863360388371
70,77.00720172905238,98.16272400392924
71,68.51025538110555,32.81669778642554
72,64.04078784807865,8.77725559736232
73,76.40407852531463,48.817080591108116
74,62.97879591514519,38.9388544369297
75,61.934348559124345,37.19314429394922
76,41.93515742910446,38.697768965856326
77,50.57917229741852,26.939096991971578
78,74.57902683037875,54.75797578337804
79,73.29630334152206,39.43629101928541
80,35.60391188095837,38.451175159962915
81,40.05407914590685,28.660966124145695
82,59.79001712777761,2.565943708886798
83,56.023550521819054,30.5671513133186
84,49.415210655434834,63.410385605726724
85,64.89427086579023,47.455361579086514
86,48.33485744478035,68.12717731948818
87,45.711626251826424,28.818887085052246
88,70.04066284414561,46.32081448135927
89,48.126398599007686,6.591215391894426
90,49.62553094556374,60.647109022517455
91,63.45595311397121,9.536420503662539
92,27.782983030207873,16.34764514978773
93,52.91068630248721,26.932627127817298
94,62.37067839886319,31.45266017438722
95,58.58336770145447,4.773379422882745
96,39.692777652431154,6.2096362279096375
97,60.5939363724186,28.18704275764877
98,37.396037081857685,79.66884600390152
99,39.955162144404945,52.99295694030857
