,x,y
0,66.9921747896335,84.87459172760728
1,73.86923061435338,40.71208018281069
2,35.614708672008305,39.49318727432331
3,55.93146793386474,29.138470120391915
4,53.79626933930502,64.7514220812202
5,58.12295631377937,87.2638666046718
6,45.85356128092065,8.926037723871172
7,79.22961321970386,16.92641821810605
8,37.431058545135436,11.568549922662068
9,59.324006471188355,27.471628808404844
10,43.381978439902745,30.689117167297084
11,42.375350738961735,63.014190933222054
12,78.17826192891818,79.5713426491576
13,56.7960429289487,68.31412985051215
14,40.7247543471686,58.32074798473425
15,92.38060518129161,57.77516529722386
16,76.4159152973926,81.13021725661092
17,54.07256722106573,8.340989267680191
18,46.43748184932284,66.76448546710604
19,69.03745659222254,50.67543275499948
20,47.02158793265254,86.83552675796119
21,38.46660666098378,11.434292594211724
22,43.26904080242591,65.30335539514004
23,47.62682183983525,65.28459623503961
24,56.22857004149559,87.52645927475163
25,60.19081235045073,63.993238684654635
26,66.3249968170234,85.3827049964718
27,53.72250807590061,27.78615456501018
28,40.64234270216431,34.08094375713185
29,34.50980849265048,13.22670337608462
30,59.663986959926824,27.744351857669646
31,75.43348238213963,81.50626126556038
32,59.41799594663877,8.861066503491251
33,49.37005740897704,86.64563874560471
34,55.157559474779525,66.5888397155686
35,39.152778323364444,84.71778232081866
36,45.455100209224454,86.60960678367582
37,59.97492594195248,86.74318843471679
38,74.19452514473576,82.49769796952093
39,66.02956955422754,65.10717249200204
40,59.30541072954914,27.86513399867485
41,25.920345222372685,23.981683183054102
42,53.207144320910345,87.06091153316754
43,47.45492491736476,29.214240837312623
44,35.38081496221683,40.3526972276998
45,58.14515138478673,68.26572622743211
46,70.10352808264004,37.051980144347745
47,37.64256018733886,35.6692299080711
48,89.32659411073057,66.54957320820432
49,39.5297550353223,35.09541374766666
50,60.44739040693392,87.33571823006399
51,38.47183181366838,34.77204814106098
52,46.66164054171763,62.782252714146566
53,57.14343306609343,27.055371271137517
54,34.31895749442347,13.698001849460546
55,53.79316686776002,67.27257962143834
56,38.14358658979955,84.37868274924747
57,65.25091859284068,61.28298332048873
58,73.76856947233465,40.47636247756546
59,82.0602203001045,23.94790599703082
60,51.51772859802961,30.398783082494685
61,59.34330034296835,27.83213163888698
62,58.48795017440248,8.290772912204226
63,73.24305271235473,41.7287745034141
64,53.09987598812974,68.69925203048751
65,37.83494641149371,12.15234796437034
66,17.28607243034029,33.68260042581924
67,16.70060063805459,39.38510559752363
68,27.027593932983596,19.64797821371452
69,52.39928600567854,8.066824598213445
70,70.37538599735157,87.46334392841665
71,68.36991056427661,35.90600808397694
72,62.62237006389676,8.801621460419227
73,75.07397844928819,50.108369930092174
74,66.46077938372191,34.93214953916549
75,64.56671564761189,34.740205056167376
76,38.36020329262253,35.005317008320006
77,51.70759597213098,27.26614218784513
78,72.96227917958413,56.37037282915089
79,72.45303746537462,39.503940377265906
80,36.80813107093775,39.42514804339908
81,43.27639075355307,30.037128127330035
82,58.970292780526414,8.665581483034996
83,54.58278582819666,28.669757106562347
84,50.46594247565137,68.2868855600598
85,71.28276050770575,48.69855569500953
86,53.058760320505904,68.70037538407209
87,45.312155921976526,29.7908472615158
88,71.2042914653912,43.39560390430186
89,46.556717742777586,8.545876091427948
90,46.926257986897284,65.98141457269857
91,60.79626551329933,8.91094923983123
92,29.259983971645244,16.638736232729155
93,53.63819766394336,26.90594321804881
94,62.66844232589328,29.613945156147977
95,55.435856664659,8.403847382640992
96,40.358241084963026,10.520232994744054
97,60.347882659355484,28.707454536262222
98,41.35410057936028,85.41216409563839
99,40.84002603392539,57.47283892673164
