,x,y
0,66.79752090262579,83.60349981695352
1,73.80758562782455,41.35743007592471
2,35.77266091938079,41.04502809397032
3,54.98212941191042,29.542419565635168
4,53.272766067092576,63.2975567557671
5,59.2801996801872,87.30512436637727
6,44.663191644679394,9.694775639924504
7,77.7414581129761,17.57477839559678
8,38.82369429923214,10.518535347903788
9,59.45240501634604,27.668556012479804
10,45.52100241225864,28.75134660424134
11,43.196071033058985,60.08898385460713
12,78.69020842397305,78.81095938365041
13,56.11098685187136,68.29564262926259
14,39.80975561595671,58.20498532071552
15,87.9866828706501,58.698001263528006
16,79.19242878596285,82.17139172706683
17,52.27154252138122,7.926971327261195
18,47.24675581427285,66.44790273181134
19,71.3578995615321,48.763403663407686
20,48.83764966178963,87.20251215829872
21,39.209724357023376,10.7744650680672
22,44.73765254109196,63.768195045766525
23,48.28220610308416,62.62431545796054
24,55.452027702782836,87.7029989528538
25,60.926444354337356,64.45671353843879
26,65.8901799026235,83.35170190778116
27,57.088359670782005,30.435017530600994
28,42.164632320159676,34.609100024722046
29,33.966681211919344,14.031983633847263
30,60.67131361751801,27.950967628385108
31,75.09518978993066,81.49259306595268
32,61.93983123982371,8.729907258900129
33,50.368118449391105,85.62865504509236
34,54.094824072169374,68.7234913008343
35,38.16341832782454,85.27144640844585
36,44.974762017615234,86.66897820488383
37,61.502397244445476,90.24465286420174
38,75.19872764658489,81.78027683442713
39,64.61197453723233,65.67875269366083
40,60.91250276291149,29.170631641058762
41,22.717217978142056,25.745455820796792
42,51.23202751518039,87.69486798490743
43,47.54135132446501,27.942358896051772
44,35.18712780234457,39.54873468179191
45,57.92954439659434,68.57823525515082
46,67.51442680774433,36.18353557147212
47,41.15457776349966,36.35096421991333
48,89.90409296544887,65.87418339411936
49,42.13854301795985,36.060186913064214
50,59.96286882275151,87.37781158294057
51,37.60096312501475,35.11477797913563
52,44.4009360268028,61.70627830345491
53,57.448580055768936,27.465854357335985
54,34.6710328437467,13.371755737783102
55,52.33472611921254,68.6871618648648
56,38.60214474289032,84.28112613026893
57,64.46277136700893,63.190333211758265
58,72.11145471773574,41.52406948041522
59,81.52650007577495,25.63557297126113
60,53.22312794480491,28.969292969816237
61,59.54467957350921,28.4274898542441
62,58.13280989593095,8.107074424934137
63,70.927901997141,41.46827247625492
64,52.824524043084125,66.99770761309486
65,37.894989573693735,11.51594124720125
66,16.702905125697793,36.12849460830933
67,15.30643276436231,41.318095302153324
68,25.47731321145234,19.11768055398987
69,52.93845847622575,8.160233138046443
70,74.6801340806135,93.10768614678989
71,67.87625994225012,33.33225163002354
72,63.56004339607856,9.530518930564314
73,74.43507718531366,48.78418962733335
74,64.81941788925589,35.682654584848436
75,63.76922508987275,34.604567592684155
76,38.81953827259926,35.22974514274311
77,53.14164884601534,26.970610296157297
78,73.60985881252309,55.576745691972484
79,72.60418607639613,38.99556492638088
80,36.39811453749153,37.044970165752154
81,42.865677927924786,30.773277954959735
82,57.86147146319342,8.08494287301012
83,55.08368891732925,30.220509901919936
84,49.54530845322642,66.76404683609628
85,70.14525794880721,47.941191040979724
86,50.200297453207355,68.20645736727451
87,45.14021308118907,29.18228391067808
88,69.88822811221411,44.662921017906285
89,48.82039015519867,8.445139355117965
90,47.556116615175355,65.0269029897051
91,61.1316633797242,8.767871572398546
92,28.105928127717316,17.98115320005079
93,53.48845260161965,26.881901184720896
94,61.52970397495638,28.885364603895738
95,57.46288544755554,7.965894432500465
96,41.514743423436,10.197295621439453
97,61.57966394519685,28.198939366698593
98,38.659689220688634,84.45675833052833
99,40.52450922910215,56.21335598547786
