,x,y
0,65.46201743170711,82.561044531933
1,74.24765251606865,41.87289680771665
2,34.23550237526026,41.99405911787716
3,53.474421999681475,30.24081095759017
4,53.41058413451961,59.42296846752177
5,59.33776822425241,87.48087094666526
6,44.526472813708644,11.726614727929412
7,76.72370590086294,20.28159790908608
8,36.32865785919269,9.406694955671028
9,59.76927362795632,27.616174867617694
10,46.37607370918788,29.034908970815483
11,43.00077051292478,61.400125339360734
12,79.79283816307134,78.56575739752662
13,56.34105348767007,68.51073669669303
14,39.80458950463591,55.569348545410996
15,86.66890604697248,58.1913138729705
16,79.71445077302307,86.8380745524196
17,53.374271203057525,7.9106428883032605
18,47.14206997370208,65.32857687094165
19,71.46217664081841,48.43224906552655
20,47.306490854112624,87.16872430433195
21,39.604373198029215,10.731504686607602
22,46.39264071752975,62.35491475219622
23,47.645645864390964,62.9172223522423
24,55.4629605343735,85.61338798357097
25,61.514150087377736,63.25207886210637
26,64.90017414656248,81.01239919664604
27,56.71556668425706,31.672006907111513
28,42.60623422839921,35.52393916321936
29,34.016705389747635,11.365239234612933
30,62.00378109775087,28.371713095984
31,76.99707952782109,86.372295601083
32,62.08865305808028,8.678352624822912
33,49.949850862780046,83.34354783946732
34,52.990775299885485,68.53975816694773
35,36.86501683258875,88.94540258135706
36,45.30723988923304,86.77113069806407
37,62.763446647831,94.74064267188848
38,73.82475153484262,77.51364925381488
39,66.55957443622977,64.28328222026362
40,60.3296621806387,29.220199962013517
41,24.443934618801038,27.435430240203317
42,53.059028789950176,87.43862943708757
43,46.886299801349004,28.374920758681963
44,36.539243196015676,40.97223359775537
45,57.29439467005074,68.43743363695553
46,66.51948470131644,36.87417113207094
47,41.988243612731495,37.06011153486358
48,87.99779609991042,63.75041732235952
49,42.831101855558586,36.350041583955814
50,58.8131116710476,87.03973035452772
51,37.23604932751152,35.62494250939425
52,44.66774226345316,61.27224932518791
53,58.78726527157249,27.920734614046115
54,32.084660262750035,11.967956916604113
55,51.19029563612222,68.35398102875703
56,38.53468847787962,84.74354987576616
57,63.462664484388114,61.79228315632129
58,69.78059997802504,42.86182704534274
59,82.40645244736649,26.312563935894346
60,51.630482824493484,30.209042138940045
61,60.854503085862895,27.810423398513922
62,58.07644961419312,6.96137752668189
63,68.91558073439755,43.68087651769949
64,52.07318106405639,68.3663789962799
65,39.27816535483828,11.418052941156958
66,18.44692027899848,36.7086330897783
67,14.538265575466825,43.4150078321038
68,23.027183764703803,16.929598665524427
69,55.38331967562815,11.004406684882978
70,76.03118487007038,96.91620629807676
71,67.55464449022102,32.668033523946306
72,63.34523322138034,8.915548127380886
73,75.1788481287787,49.412389913531406
74,64.52087336920978,35.160106500504774
75,63.47063680957165,34.19374056309463
76,41.44114171543349,38.39762770381965
77,52.74034398669847,26.802885192253065
78,73.66536462561217,55.89162536682423
79,73.08931335756138,39.08993948611543
80,36.52088499215797,37.629719212358346
81,43.128100926299055,30.30502812292219
82,58.97913227427696,6.207181986974642
83,57.09093500072474,29.71769832815818
84,50.127070686306176,63.08515127690194
85,70.46811984530004,46.844958421321785
86,49.339967606572806,67.79928729390149
87,45.18644888720503,29.02639834884211
88,69.73714936972954,46.196516953718756
89,48.17038054579949,8.579997974442504
90,47.92580631270714,61.95903774342484
91,63.35997790898,9.042275202186147
92,27.73934153239561,18.20156638968282
93,53.12938633219377,26.856928669229415
94,63.20919615850433,30.184601804942364
95,57.75175981184235,7.22008367472943
96,41.496081705567775,8.533395466400274
97,60.233849283291356,27.74700966581491
98,38.11968348711045,81.36464961765589
99,40.20550415254291,54.21165026036798
