,x,y
0,65.86425918329608,85.85255414925143
1,73.64983688630895,40.38503667973887
2,34.994118384521954,41.385588754869524
3,54.29371572887948,29.245879625348195
4,53.29135840721824,64.58974859114609
5,59.28640775100066,87.27644281322416
6,46.316571810813315,9.070789026565008
7,80.01987066304257,18.41450822055796
8,37.58181766632433,11.610967250444158
9,61.40392807087657,28.513013042548796
10,43.47037018006953,30.736410011655753
11,43.84235612023382,63.624303068093155
12,77.93977594591276,79.63752849373964
13,56.16262891213547,68.31894138183075
14,41.00477313825415,57.56836999194746
15,92.89268389046356,57.301187098844416
16,77.62150584862228,79.96920034788981
17,55.39959024832272,8.572823846724845
18,47.37882891711305,67.19148759339961
19,69.5203619837478,51.45922619712687
20,46.97389352559778,86.47149797993013
21,37.60499201835585,11.855963985836516
22,43.15794754833946,64.41785592180078
23,49.05737596030815,66.28902603229211
24,57.6653244479147,87.1502227294655
25,61.089828122758846,65.26695184482689
26,67.11014624184922,85.69052037397088
27,54.74163344421284,27.615541604102525
28,37.79370954474077,34.80834086683782
29,34.769608491781284,12.967703990244948
30,58.254287015308705,28.318486240620658
31,73.58914342263321,82.79328976639249
32,61.020747901009784,8.784898582014723
33,49.28884756127095,86.81192594283773
34,56.04043985172523,68.21498082022512
35,39.473931562222056,84.8714240782661
36,46.514400115838384,85.94652892003315
37,57.4599408313721,87.56709026127542
38,74.2032114569125,82.41794975232925
39,65.79689239076703,64.91038977567634
40,59.48021390107195,28.150917653176997
41,25.50397564827205,22.974456675068396
42,54.29911443377578,87.31758651367436
43,48.027802921952585,28.411063516733517
44,34.9755327978577,39.572685415742775
45,56.53898286837528,67.74473180652137
46,68.80372509907995,36.79616907906388
47,39.22196179227113,34.40261587757937
48,89.66456938039408,65.34271138260857
49,38.37153266742254,35.21217677114003
50,59.14108936490547,87.3592777585005
51,37.71926406789843,35.247055482638714
52,45.53759579187241,63.509774980174804
53,57.07618765494443,27.615529216296654
54,33.66876927883681,14.139853323193181
55,53.77624705133178,68.48419861222557
56,38.946354685590684,83.98885676902991
57,65.32107891344349,62.35474560521158
58,73.56409392387742,40.519728836856835
59,81.8574256901804,22.856508260985116
60,50.705317004235894,30.326700789315648
61,58.165686850146045,27.41404682705924
62,60.46259963340872,9.439839301093023
63,74.24837575535842,43.68324006530173
64,53.35092337495903,68.55507121560491
65,37.844871096234584,11.81554492336237
66,18.8101078031785,32.183322429084555
67,15.94524330954285,39.45725449791355
68,27.13097595382803,18.732571083293173
69,53.61670461462739,8.92057676933305
70,68.67018915915862,84.47757254012868
71,65.89784799941418,34.74559514023122
72,62.30692914152887,8.76493780885985
73,74.11376047598206,49.19276370224658
74,67.62923213475105,35.177445003410746
75,66.07945535153299,32.199266103537596
76,39.06914518752902,34.093348890326794
77,50.355486891083544,27.301944440279655
78,72.62373066483975,57.72692370543481
79,71.89831060473094,38.16352037601689
80,37.71462031939092,40.66007571190644
81,44.067093150857815,30.9167089094712
82,59.73410410058844,8.674906725215283
83,54.618483742338626,27.099541953546904
84,48.55744756124439,67.904633569211
85,71.31771738689748,47.46663048796092
86,52.96558141355703,67.80693450443282
87,45.20532848975862,29.76345674670958
88,71.29458066373158,41.99801220728584
89,44.96159367838858,8.966621221801438
90,47.81723113205449,65.88805494136756
91,60.14376374175213,8.492349260960085
92,29.516208557607886,16.535156399839696
93,52.7482292315208,27.036307988613558
94,63.47268268109332,30.94322112653757
95,56.892519653275905,8.019523994123173
96,38.48358522768088,11.22705772056039
97,60.11836550187557,28.324774742380043
98,42.07831756569553,85.82439652155506
99,40.62398610608256,58.88293756640666
