,x,y
0,67.36897297325,84.56080280643151
1,74.36546056093111,41.922244325346284
2,35.161185708302085,39.72917764488671
3,55.1420130973811,29.945233212785162
4,53.74254111129384,63.482637896778726
5,59.14908701587263,87.02215797861642
6,45.72713144600292,9.596601798552332
7,78.55137106966218,16.279891768116638
8,39.02080235271371,11.359061085229472
9,60.30323917144619,27.85908545216432
10,44.465734582265995,29.502383817212472
11,42.265242384318825,62.357996425120035
12,78.75555097726344,79.19193729545927
13,56.328336876539666,68.55760338074147
14,39.063028937047974,57.308990369707516
15,91.42461533230725,59.1228293172883
16,76.76938246779932,80.56723866131287
17,53.13637998735153,8.07039421695213
18,46.14863984848062,66.49747774642553
19,69.4080792860458,50.44037419358302
20,47.58954772321098,86.59364381504544
21,38.67008195607955,11.4289366779789
22,42.81768549860076,65.00469453080821
23,46.01002234692528,63.42886217214223
24,55.909127497129305,87.68109571062463
25,60.50366324368718,64.55417407405284
26,65.96962807179784,84.86299846801344
27,55.194839066601,29.276733395044804
28,41.620453040324115,33.29553093623188
29,35.0688361019335,13.160861860127225
30,60.5727354538231,28.03596725539225
31,74.82144441349405,82.17969568142105
32,60.640601577056586,8.462541483694945
33,49.29579011399615,87.17965757216332
34,54.77143352773805,66.2303936372345
35,39.369355831035655,84.89094700658897
36,45.26172354393236,86.5320684431807
37,59.3366073109815,87.10332987798338
38,74.33676783298237,82.26910822822346
39,65.54871553507425,64.66975328583848
40,59.58676821148555,28.43808375991948
41,25.76183453293314,25.290224979262128
42,51.81145085480789,87.21613516461065
43,48.00327631517085,27.9053449244145
44,37.01981525992732,39.78057657673112
45,58.211721207797105,68.22201671180093
46,68.6136361120481,36.10883028173826
47,39.10141993216056,36.22061704588163
48,89.11543789210361,66.54777598996257
49,40.03274280311767,35.79450140282662
50,60.59676675676373,87.29253569057214
51,38.21462394162209,34.46427618205834
52,45.77023052027737,62.42636851560771
53,58.515100306189495,27.6288434788276
54,34.599624433737326,13.326910783316716
55,52.95924112353968,67.35227079363455
56,38.817304921825745,84.33311078721583
57,64.93086415121846,62.06463411784677
58,72.7031819527762,41.13707005870365
59,81.61014682841876,25.10904383680315
60,51.71807843929187,29.50993910882264
61,59.21901680547186,27.54669157956508
62,58.00284865763001,8.292757884221977
63,72.65434403455296,41.7862380803623
64,52.80263427521953,67.81418887838828
65,37.461661793284165,11.524269458800376
66,16.73582856480203,34.53445058497311
67,16.19287020284635,40.082114766427495
68,26.286459236400464,19.90395359182945
69,52.222505247821594,7.9240309012671215
70,72.43249107915737,90.01075697875291
71,68.49112412678089,34.25640222533102
72,63.23255570069835,9.042177316366086
73,74.7560208777696,49.85143663799377
74,65.62104585028945,34.74111722293475
75,64.90678994332053,35.53465737332914
76,38.59929455978426,34.79977007236188
77,51.62988613197528,27.338675755742145
78,73.55908015760683,55.573077128540604
79,72.88466613672104,39.52150992921444
80,35.84912830340549,38.919263555759336
81,43.044665991234616,30.22549890503336
82,58.130433479581086,8.227888599083427
83,55.2224872053573,30.15648409343552
84,50.62431239627727,68.37266856944994
85,71.29205358928989,48.020403863504534
86,52.05285483111124,68.50124484384368
87,45.940133040645975,29.554725027488903
88,71.24526337577464,44.49552400631443
89,47.49697353330271,8.424952938441375
90,46.844629575611265,67.13921088778449
91,60.83467155789768,8.43621422098841
92,28.5681784455033,17.387460983812357
93,52.39807712324797,27.096555288179406
94,63.52464698187075,29.814126824666808
95,55.885134300434935,8.062490045591424
96,40.58415109043225,10.530434662926412
97,60.29306877863392,28.189702959051367
98,40.512415262395585,85.22085757450212
99,41.07865647699285,57.50191902753524
