,x,y
0,65.98928406085709,85.90143827836464
1,73.80418314010217,40.53126342944215
2,35.22293891541635,41.23176152183008
3,54.38740587756602,29.3235387311112
4,53.48861203843685,64.7239091684988
5,59.53295951085661,87.1885221261411
6,46.31994233955011,9.201670959989299
7,80.02910445080984,18.51753472356696
8,37.25781734323969,11.844833958661326
9,61.31541729382178,29.08875941640513
10,43.28619492727941,30.466367922686597
11,43.66287847727662,63.64851756413965
12,77.98329512200559,79.43386961390006
13,56.472956253276124,67.79035144793623
14,41.15493461787672,57.74558006956661
15,92.9787423547279,57.021007574292845
16,77.68689760366723,79.94548403937834
17,55.45493786499681,8.729951156818634
18,47.802322043512014,67.39083959333966
19,69.96694791603791,51.08794959057203
20,46.72571125529045,86.47158865940153
21,37.78341576823802,11.59901200081424
22,42.64053538003293,64.4602910908305
23,48.848478789049636,66.5379947667094
24,57.866467032572345,87.38739005408479
25,60.99451242723646,65.61793273576309
26,67.19540807457726,85.41480831297004
27,54.26411679945177,27.680927954657644
28,37.97829124075744,34.64613903566471
29,34.70538992535348,13.075543517031273
30,58.18787997835291,28.04963214060985
31,73.67562328269545,82.75200540949413
32,61.08524703097249,8.422962727158147
33,49.410272986927886,86.871825167561
34,55.883383957732995,67.9950046803125
35,39.65960955541591,84.88025002019218
36,46.1789964122155,86.37058505196569
37,58.03690867563578,87.57526203828627
38,74.17616878757372,82.4815952997244
39,65.77558172141138,64.98557325810552
40,59.976525929403365,28.057727550529194
41,25.252634301171966,23.22156024841384
42,54.10045347019145,87.39095137570311
43,47.70597577770392,28.14763320097741
44,35.78521591867043,39.17871701454736
45,55.87311636176995,68.04136404805357
46,68.7211382094795,36.839407155730235
47,39.36573569382683,34.38268165465792
48,89.31232543645594,65.63954587413774
49,38.456216617313636,35.27524467610595
50,59.104699911129885,87.38849795709996
51,37.90401727188701,35.22448350898001
52,45.002801111096645,63.51184961896741
53,56.795945738185786,27.62024974245753
54,33.77874850877494,13.63545918775559
55,53.96381446692958,68.32682444482995
56,39.346290427435534,83.94129744806055
57,65.50801492050856,62.44405845605614
58,73.7593329759113,40.61044154943345
59,81.86870043685903,22.751947994245985
60,50.504089977209084,30.611156948114857
61,57.96829501289912,27.657530494755147
62,60.39149194562257,9.215231075420128
63,74.38681235810365,44.1993584109387
64,53.28492081354287,68.3425518163943
65,37.905931347856885,11.837002882635723
66,18.527141410691428,32.096022501484626
67,15.845789202052044,39.600525655103
68,27.491133944503698,18.672469637989092
69,53.63282961068158,8.953068767404142
70,68.54026116945559,84.52907871811513
71,66.05597963286787,34.4303049680694
72,62.164628324575204,8.901290708226302
73,74.36267133726065,49.44735938402531
74,67.6370719533402,35.11810559448928
75,65.9064951313117,32.25948157423467
76,38.93958380296278,33.78819698863102
77,50.37306753216904,27.36352764390202
78,72.71754694244109,57.61642862946816
79,71.48322751724126,37.79331738717222
80,37.86985223081503,40.58757544053583
81,43.582659139932865,30.923786279432917
82,59.51869087081448,8.483131916672772
83,54.60257184844515,27.258309516400214
84,48.73354058639795,67.8195883592388
85,71.36766421659246,47.210960647019
86,52.95851797168671,67.3662548191932
87,45.17597911192035,29.95103185994814
88,70.89284926613155,41.458059754006456
89,44.84379412881669,9.081122577663624
90,47.866116813324155,65.81999606268144
91,60.32779132383244,8.472999521993367
92,29.312093491273835,16.823124886926024
93,53.21421394575086,27.280513869030703
94,63.399155126639656,31.059261888773467
95,56.99431417802148,8.248503119209037
96,38.754982839134364,11.242086310128359
97,60.3163179248414,28.598607912738892
98,42.041995968153095,85.76572899985453
99,40.528952800043186,58.84101839301614
