,x,y
0,65.87828877157669,82.1696268643211
1,74.22360076556421,41.39846332949723
2,34.89556177576924,42.38087154936382
3,54.564503011683776,30.631072003299256
4,53.59520760652622,61.63045679821839
5,59.655326092385295,87.17596149687897
6,44.84049802493778,9.97383565930768
7,77.4705721779087,18.639505459204365
8,36.93711014831423,9.06220446318533
9,60.91855396561733,27.946919494524067
10,46.18457421782272,28.86846429789067
11,42.16102613447027,61.35307531070318
12,79.11269297260617,78.89290612994427
13,56.309530503388935,67.9954519355712
14,40.04858254307367,57.578716955992014
15,86.8793728223095,58.783398183129584
16,79.1651982847539,84.80222259634583
17,52.916128897818375,8.299332639361179
18,46.95426323532163,65.31573946666757
19,71.25055982116473,48.9820336462483
20,47.797859504654724,87.27423587562093
21,39.22720812381541,10.786314599829602
22,45.84450606011346,63.65643185620286
23,48.194095209395954,62.75345272715536
24,55.35157564362657,85.96894640157691
25,62.037267390008694,64.42165508188246
26,64.59580329783876,81.6770503523034
27,55.99419422799238,31.62587573403596
28,42.55768067715394,34.12869983306553
29,34.03168078145329,12.502808030127966
30,60.809382409416905,28.09482407473096
31,75.84454109141133,84.92529393874197
32,61.729997119898535,8.626863824752519
33,49.889882113491964,83.71046765370725
34,53.932955324975126,68.77548554998293
35,37.27964935604274,87.67952389268218
36,45.142591564911946,86.773555714235
37,62.87866005438936,93.75857145905562
38,74.99241090354461,79.7898919953425
39,65.02793803039437,65.67968844036702
40,59.66134665161191,29.76984472943439
41,23.149517498493534,27.352020630075955
42,52.85531370456423,87.94574211619316
43,47.009886030009646,28.333105554938367
44,35.821146350278994,40.966483980043115
45,57.78710191364629,68.06051729343334
46,66.82199004961292,36.33078808802806
47,41.4936118768024,36.428129362146706
48,88.92519253888236,63.96727334647717
49,43.43862043248979,36.34200519823947
50,59.75781681946317,86.0038619183928
51,37.66285037167235,35.14479254974973
52,44.95995813017839,60.41187761746098
53,58.061968037847045,27.29600664835734
54,32.51835557064461,12.930380471210757
55,51.59376743081661,67.76225196788263
56,38.60014989737085,84.60226718509209
57,63.26102895021461,62.38334747559483
58,70.76318008034195,42.021708524980674
59,82.55386902518286,26.17229922142496
60,51.82051058083818,29.431302918003585
61,60.69502581266014,27.99264807768939
62,57.848213987588366,7.687982216582796
63,69.27843827041123,42.28238076277117
64,52.25157345684184,68.15179394902269
65,38.1266781908009,11.250263963923269
66,17.53060563157663,37.392776950965604
67,14.753775823528573,43.452143013127255
68,24.373148086014748,17.691359888040648
69,53.72859195530232,9.363761900089763
70,75.55312313103018,96.4509289198082
71,67.0532827518194,32.99276519201039
72,63.1029039521945,9.035158612994024
73,74.50269327198771,49.124913898307874
74,64.75529286970493,35.4117862198759
75,63.239708315973964,34.75938324196945
76,40.5754771881873,37.079812823314896
77,53.21917748054782,27.45138399270033
78,73.24700031307786,55.95461195250838
79,72.81732696838132,38.42395708544036
80,36.59187188715486,36.823156350593116
81,43.40434673924664,29.952118642376387
82,58.44098965312683,7.173841347009776
83,56.549794781782026,28.732242209055123
84,49.94178161486608,64.64484473626482
85,70.148486993343,47.26269687310129
86,48.3081676978278,68.0082979788505
87,45.37769253943453,28.97096444577784
88,70.40369850651933,46.06786291992333
89,48.239760093980735,8.357678750979405
90,48.331943756927224,63.25508428643564
91,63.31750399917888,9.350612099069714
92,28.124012235611985,17.652173935746553
93,53.81078552418966,26.95549485184521
94,63.91325841743125,29.377538114273765
95,57.79226204695403,8.23037945296377
96,41.64688853697572,9.735875886970767
97,60.73937321666617,28.13972652922325
98,38.42875393900178,81.82077187860459
99,40.52971455808222,53.93037899814786
