,x,y
0,66.22775163245907,81.65424506985488
1,76.9196129259538,42.282590208838634
2,34.80359342807544,41.818238808192255
3,53.02429262403384,31.773286897234232
4,53.572859125973146,54.14030463962033
5,59.95389626236252,87.1331540840978
6,44.03855582902728,12.886487216933412
7,75.63529887812358,21.784781230589218
8,34.44804966884284,6.591626902657478
9,61.24422568065409,28.712852938133977
10,47.17591261122817,28.224544843651277
11,42.5110808618371,63.00814454154028
12,80.02374630034386,78.27618261360831
13,56.06890231752629,68.48076011669664
14,40.93947408201409,55.82878455468723
15,86.99332583599869,57.83417864979574
16,81.32439453962384,88.6028905783515
17,55.165369252142185,7.889187706968502
18,45.528530491272875,62.202302999750636
19,71.5194365744387,47.09417208021164
20,45.48759533553176,89.66425463462159
21,40.616705427184584,12.470991522348088
22,46.13120028833278,61.24614686709667
23,49.13178292499406,59.10462579291554
24,55.78716348510045,82.73838368479237
25,60.00885137998722,59.60297207479687
26,65.00476440485807,80.61978300453457
27,55.680864207775485,32.86876712629716
28,44.1742607939268,40.44275487434387
29,33.43339211176517,9.868804270911827
30,60.90461755477206,28.79405811239415
31,79.6742030023795,88.23315189123629
32,63.03093913139471,10.710337187267578
33,50.529083141530535,83.04221747247594
34,52.36560679124037,67.71198682096544
35,35.67794025922797,90.8956609390759
36,43.588428112899386,86.06337715629816
37,64.47922619223661,96.08588007451061
38,73.45153812434683,74.64492119075538
39,66.84167104849527,65.0976903173929
40,58.62432568643271,31.99683826516528
41,27.779532315928932,28.756382373834732
42,52.741743561396355,87.71369804576187
43,46.70124437384897,25.379081782947935
44,38.97815566586571,39.97207276182465
45,55.93070484211206,68.33708399593282
46,66.32473153440085,37.4311679239458
47,44.69978880489262,39.56248395585049
48,83.34755496235479,61.65949928522372
49,45.71245010563595,39.20732162370849
50,58.1357039702476,86.64027464708768
51,40.459546383059234,37.968084049703585
52,44.411964959343514,59.759716090451754
53,60.51659576492372,27.792693198410614
54,30.102148248372785,9.347571407748003
55,51.03366230074973,68.59372297724049
56,38.05180186029241,86.042130273988
57,64.88100965870504,60.447037275421046
58,68.87626079405946,43.36231514143293
59,80.98761545698727,28.758104694326168
60,49.72763099197757,31.7192432532495
61,60.39484198190051,27.61085269298815
62,60.29475143510988,4.276308408889001
63,68.53661785731695,43.85446971138925
64,51.31963936049797,68.06402721249101
65,41.33853649628798,14.579915934048177
66,19.410974502198897,38.07479146999024
67,15.052402336600016,44.54318079038193
68,20.943745910761987,16.125339436796445
69,56.65582420693772,12.935826713674077
70,77.04316202211642,98.17788852621123
71,67.97281298379276,32.9965710654729
72,64.22446329988158,9.414634920986543
73,77.96429125956878,48.74980163556664
74,62.166658509416656,40.21244827219549
75,60.32729073206933,38.892862983396846
76,41.732305604967344,39.6817005063633
77,50.045963606967916,26.758933773085467
78,76.0810012432055,54.5991268240679
79,73.02099325139254,39.21365540255467
80,35.24920893211502,38.87897226667833
81,39.74851038311784,28.00636178172373
82,59.51670034091229,1.5026090714704252
83,56.21956229514859,30.494104199214323
84,49.47146795298809,63.14594876664256
85,64.55699286729138,47.58782757305044
86,48.57323123783722,69.45479884711108
87,45.785982450026914,29.466330978180142
88,70.04383528445895,45.74862320229877
89,48.00850947969014,5.912620025919746
90,49.740480458683585,59.98512529984127
91,64.2369790881827,9.385331088504236
92,27.95813371986114,16.370425422190408
93,52.74893729192444,26.898222033203577
94,62.14414134104957,32.087973818675735
95,59.18599311303941,4.693657233323319
96,39.706864834436104,5.846346399276811
97,60.92861495770606,27.932984071719357
98,37.237733111865126,79.17068503728814
99,40.246225525260165,52.98597159317867
