,x,y
0,66.84615038975521,84.42217128913126
1,74.22611923801264,41.549094614121096
2,34.66538123448566,40.429251517555365
3,55.111350347022274,29.514210232801744
4,53.62711366520723,63.87632493092114
5,58.94305484865894,87.34891921937734
6,45.728886599615755,9.51464570174929
7,77.97241930653007,15.882319751581234
8,39.062828684094455,11.61152710855676
9,60.51389563997293,28.14667457346478
10,44.60884912023956,29.208998617372455
11,42.35489597034704,62.179621205808765
12,78.85277883539554,79.49611356210795
13,56.127581436589594,68.52150196552566
14,38.8644789947179,57.86341103798864
15,91.03668050764841,59.715033076500376
16,76.39934739409794,80.50048499763226
17,52.6390373122404,8.275599898439104
18,46.18541212621767,66.92881485471015
19,70.37483805105194,50.4193127526867
20,48.20154906882692,86.98874287722128
21,38.4583460947217,11.26888828513663
22,43.296589782392246,64.91182024101215
23,46.003173398760154,63.523176889499005
24,56.17077887992424,87.77046381442686
25,61.15119616634303,64.23564286603755
26,65.89206776364468,84.41790636127493
27,55.72868560752809,29.405176498221948
28,41.60710691073978,34.136869519485046
29,34.96230356823921,13.265408267286068
30,60.2691705755514,27.812383173579835
31,74.7877422380056,81.64254278985997
32,60.74618520966854,8.497777057916522
33,49.573284637102965,87.34225408095071
34,54.4255935244507,66.63081652040492
35,39.56506317534696,84.61600681614013
36,45.61483804488714,86.42767152247235
37,59.74263277449065,87.38220322893466
38,74.64856545282016,81.68935106479289
39,65.4809968142038,65.33358472519342
40,60.40183831337969,28.50230731273709
41,25.71425465176143,25.302875316114346
42,51.65765337790352,87.0392100796287
43,48.02965630039035,27.895150458566352
44,36.75239890342986,39.4174862235316
45,58.27378570950641,67.83502598541932
46,68.75690208843436,35.64131216602556
47,39.35434618588829,36.16771202039147
48,89.38969063822327,66.77321945153444
49,39.89886206500696,35.6676311865846
50,60.58775817738417,87.25016949183878
51,38.1528724485934,34.830315836433904
52,45.24276507372732,62.05362113768335
53,58.55942048403361,27.79769246705685
54,34.551758324767555,13.471897982761096
55,52.785888739845475,67.1713524304466
56,38.7069909369078,84.2423842291091
57,64.60198075092002,62.339999570920305
58,72.6154549880098,41.682951820881875
59,81.81655044562844,24.945091195256605
60,50.96195735448986,28.733428421549664
61,60.339140744693154,27.908516422535808
62,57.89063376791385,8.382327060721563
63,71.92653821843153,41.380912614117754
64,52.76637582604471,67.37408195150785
65,37.532853763716616,11.500725945573391
66,16.782119298777257,34.95113135097763
67,16.09785199682287,39.55408548046835
68,26.438750756067222,19.960617532619928
69,52.5945338351235,8.266726081456952
70,72.98791534383767,90.3939256157338
71,68.27870289053334,34.19828900402058
72,62.98276055011062,8.840567469813232
73,74.51586458038798,49.94181782372681
74,65.75505929024011,34.89796506661056
75,64.5986367606042,35.592882685892484
76,38.50425657254382,34.632499447531636
77,51.43193503800747,27.398377013990302
78,73.19643518940448,55.51079340203528
79,72.56483309911123,38.85339238017349
80,35.614001549552505,38.18941249315214
81,42.674044874647315,30.394964389986214
82,58.19315904010887,8.215137581408019
83,54.99586349090092,30.83398469667057
84,50.25360759811379,68.34030538136442
85,71.3301402172861,48.52735475924024
86,51.7125472390129,68.52764227096502
87,45.743822773863485,29.367327609108564
88,71.2879509831808,44.610416871325576
89,47.82169768881132,8.746792251580148
90,47.040048161124254,66.3952694061403
91,60.90145449461533,8.428563623083178
92,28.653133733080345,17.4182483200533
93,52.54960541921998,26.953980034162356
94,63.92497593629694,29.647647577872494
95,56.319274938786855,7.9791163369630596
96,40.49462944106706,10.272309936327598
97,60.43655750953181,28.510210510314696
98,40.88294981176225,85.4621781161144
99,41.15712519770702,56.88899302244951
