,x,y
0,64.97008166791119,82.22346080320582
1,75.99380190233734,41.82385363519291
2,34.36692517640093,41.504536170367956
3,53.21357465582295,31.068200417669125
4,53.4106290063465,55.974410669616304
5,59.8969679646871,87.4025232668739
6,44.401052049729465,12.745445766971462
7,75.84321335007294,20.78615754138205
8,35.14095476754927,7.796898633174572
9,60.833676773846214,28.06545294207183
10,46.4213170701785,28.373820710240878
11,42.57089940448693,62.54529080233379
12,79.73755402859315,78.10672371485501
13,55.53585106135872,68.74609303732086
14,40.404034203742434,55.690769974720496
15,86.88315796535903,58.64542860941554
16,80.99615183734744,88.21834932031737
17,54.695962182050195,7.875176590061126
18,46.245573963845956,62.48347443095071
19,71.53284168625507,47.71253493058656
20,46.2792652316996,88.6894275344966
21,40.03898140583089,11.649180213844723
22,46.134645037386534,61.54166559855719
23,48.056179425833314,60.89316473430474
24,56.41770661826333,83.3360811683273
25,60.289705778126674,62.3755322870948
26,64.86332962644703,80.75751261276872
27,55.52010647699028,32.10636715814874
28,43.11030980950969,38.415498623571615
29,33.777580073387334,10.732225950784201
30,61.35204034631673,29.802104430476593
31,79.38726493012017,87.1456708288353
32,62.66099418543344,10.414646455046453
33,50.76617270963303,83.84348542437034
34,53.34341450013109,68.42627119751735
35,35.861865727123806,89.81049045835465
36,43.95647029727126,86.46411891578978
37,64.21813781818132,95.81677999630551
38,74.38847758904858,76.25792118708141
39,66.02729398337533,65.7385743828091
40,59.69410948932715,30.922312940948753
41,25.604228037179873,28.99026278935644
42,53.93390987202785,86.91298411208315
43,46.5669981662681,25.433297746229158
44,38.27444406531384,39.611148059133626
45,56.95166669570296,68.63013423396879
46,66.51566625617158,37.20086213642825
47,43.08249176867028,37.95887915124358
48,85.72066715165414,61.93563835053588
49,44.188461204655844,38.05193795319021
50,58.14656541993158,87.38739821989236
51,38.33949829830605,37.046389170095814
52,44.90842816493118,60.95873139937304
53,60.10220512832555,27.816132184070938
54,31.458131319425576,10.016203443549676
55,51.026836489970506,68.52302946936129
56,38.23490463059294,85.19544017608749
57,63.613255989821454,60.092935218633215
58,69.40125218452772,43.57606031518111
59,81.62568064177587,27.302670287994793
60,50.31854172854823,31.38075252018734
61,60.51468194127059,28.08895531973524
62,58.95429999051139,4.672864866495557
63,69.46847730974953,43.55426246224674
64,50.40732787267437,68.00516797065494
65,40.66524556583827,14.169275137502561
66,20.30175101845751,37.71128283079165
67,14.635478319682726,44.91523735239702
68,21.90974072138119,16.9906464399109
69,55.943828176166946,12.177975769117289
70,76.8078906636771,98.01756588612679
71,68.57801621019505,32.781609703086936
72,64.25413950843857,9.113567806496803
73,75.96241222816735,48.974155041561865
74,63.94854458008495,37.91834451602116
75,61.731959239377694,35.786618256456194
76,41.777264052012384,38.845904754515715
77,51.68337109120389,27.174173504430936
78,74.1741102033041,54.416615323056895
79,73.20638223907298,39.77844194860583
80,36.15023221541885,37.874706217373536
81,40.66176224411791,28.400767341709113
82,60.35979348444213,3.4493890246226795
83,56.13666034672293,30.299746304825433
84,49.04841220646553,63.47190882180507
85,65.63991605915133,46.92733807464335
86,48.26965092761487,67.61506002205326
87,46.529707833072464,28.744619063518414
88,70.03356422775926,46.998514133729415
89,48.08254349835656,7.7510008080183965
90,48.813689578505496,61.86939729394589
91,63.397626571052754,9.056369623239469
92,28.21855898418012,16.949118748132104
93,52.91482960633835,27.15075691604972
94,62.66939750321049,31.21251004817016
95,58.380031838280225,5.227540969783246
96,39.76914324904102,6.330071364239941
97,60.86344682345658,28.28736853865798
98,38.176170711553546,79.04795841977295
99,40.280863457912844,53.81981923561082
