,x,y
0,65.15655143391821,80.52865883129347
1,78.9399445524253,43.45273402686201
2,31.95804987396658,42.244384807097745
3,52.662366785579714,31.227422365071536
4,54.13418718251964,50.035703846027516
5,60.42176606843385,87.33968647358162
6,43.10159087644548,14.185492262797037
7,72.19975986026678,26.40742405034908
8,33.6676567509914,5.3999905791773966
9,61.61477705137123,31.282601590685765
10,47.23390398665923,26.78055541225779
11,42.36364077735294,63.27762591585895
12,79.16691135013025,76.87296824562388
13,57.17994430389663,67.97341136785657
14,38.98775089664139,57.97839112713287
15,87.494854715397,56.78824491306161
16,83.7819923377156,90.50686322758466
17,55.83608970262185,8.874265171889023
18,47.387792875070545,61.453287771033516
19,72.28760576672639,47.350720499790356
20,44.93901327058013,91.76363389287411
21,42.04890224039722,14.214339242723817
22,44.52821614909746,60.83776972343229
23,49.333850264873625,53.82221955873476
24,56.095199014509056,81.27285401412797
25,58.04894091482326,57.20021857880254
26,62.68714575714825,75.5487312903287
27,55.268164053724796,37.435931131631996
28,48.12871401060011,43.714430556737035
29,32.03194123037688,8.51892105898907
30,61.49090082697583,29.49942061625903
31,81.51533381489595,88.40678129472343
32,63.63418756513107,12.743453827937081
33,50.01815581288999,83.56027317773862
34,52.247103363588245,65.63737073333782
35,34.626072581608085,92.4795824227902
36,43.144598425006066,86.9447133956875
37,64.13915711197761,96.74726211631435
38,69.80447909749557,71.27176864155925
39,67.76617980054417,67.5067325700563
40,59.5399067273885,33.17570213388338
41,30.687684205235822,31.621955047373316
42,54.1692723593717,85.72609098896304
43,45.078659411888836,22.936642484315875
44,39.59392288602735,39.323656528455736
45,54.1161503827614,68.49015103168962
46,64.80864013068525,40.95477296035785
47,48.40368218920755,43.09214234944163
48,80.91778560817282,60.131242220444804
49,50.656925933201855,41.42871828669115
50,57.54608298729334,84.2154928693847
51,41.90445490493985,38.26175183407742
52,47.911811987917716,56.76974090697999
53,60.793201983711214,26.908780471237776
54,27.934044708118304,7.723484348752858
55,49.4815309852053,70.60794913598153
56,35.86557082788863,88.4857985788887
57,63.564400449474675,59.61567503018325
58,67.32359265192402,43.03588839994934
59,78.43052900572081,31.070550831956037
60,49.88914381355477,34.03529291404514
61,61.54299134310204,22.785250869718148
62,62.42990436001163,0.9508379759928823
63,64.63177921734479,44.248139705328114
64,50.814611792878175,68.57231765398903
65,40.5039520790003,15.823403896124168
66,19.525908765998594,40.69480403749565
67,17.32964069277318,43.98763191836354
68,19.23536805187739,15.876682105424438
69,58.40947823551428,14.194333976712835
70,77.86714730629623,98.03042216363951
71,67.61190786086209,32.435346812870606
72,66.47947412553317,7.958239486372194
73,80.9417812733237,48.49264361589691
74,60.46866178243299,43.250077292197815
75,56.99088707903381,43.04707110180591
76,44.30907807718793,43.21650187953294
77,49.41049685411225,23.631783585657153
78,78.11568141522106,56.79787857085128
79,73.55539346136922,39.266266730278524
80,34.18243246334064,41.716714815924
81,38.92709656680955,24.565962400049393
82,59.79966227313161,0.5685213971463838
83,56.28399704876807,31.72284416861613
84,51.0502309086269,59.56486195716782
85,61.00423941763224,49.087423283054626
86,47.03422254690461,72.09820268268464
87,43.371437049332215,27.655791336002213
88,70.4252579691682,47.55836608950358
89,46.3668225835272,5.436888983934506
90,52.932860169476804,55.70562500920785
91,64.02950943600642,8.595098743819305
92,25.898010322083486,13.656495877537155
93,54.539474221115526,27.151492373439616
94,62.71688268461924,31.967403064039715
95,60.136796811828816,2.1841721674680694
96,39.53026285788452,3.263925242463677
97,59.21886463594849,29.538581972167854
98,37.23342158317739,78.11700882453637
99,46.27332681188413,49.89788789023707
