,x,y
0,66.03406924034653,82.06491682622215
1,76.68136394786234,42.27360047676654
2,34.939401738799155,41.95135766290937
3,53.32996970074137,32.07859189025462
4,53.745921456537026,54.25496384748424
5,59.41209218996345,87.34675317132378
6,43.80518063617476,12.711005037188157
7,75.90530368180858,21.579997001227422
8,34.53838945736711,6.932311300728797
9,61.177633628779645,28.423800450090337
10,47.474252635687016,28.085890268342848
11,42.157220822016406,63.57041980089504
12,80.02050127372085,78.08498885614081
13,55.67312522343766,68.43640522514472
14,40.69067295675834,56.02563442238724
15,87.1102810629368,57.82106104153191
16,81.26146065065639,88.42388035590272
17,55.02073994445098,7.960799815214991
18,44.80739979644954,62.359611496985906
19,71.4308132561707,47.339584087330984
20,45.60659765996877,89.54403089845106
21,40.2087556256976,12.449638863160995
22,46.312408703080706,60.958653715973135
23,48.831603758977835,59.50474632182787
24,56.210872735251314,83.01653138798302
25,60.18070386952214,60.52639416828062
26,65.32584345241548,80.72657740303153
27,55.44376469601434,32.318026220247965
28,44.396882005653346,39.53030129202496
29,33.15378474770387,10.211215552911092
30,61.03870887540204,28.62840469189836
31,79.61798959533681,88.05271510062434
32,63.08468406696554,10.73441315586519
33,50.64116878964439,83.19199588904601
34,52.308695201685936,67.89557695117938
35,35.474969413741974,90.51195615254487
36,43.85182522102773,85.75484616650327
37,64.46538861364677,96.03729751178588
38,73.64697043951102,74.84331389101408
39,66.90388949957175,65.01541429411066
40,58.9498197686485,31.90703972302108
41,27.55722901338199,29.17827868126546
42,52.83628157042223,87.85949643652589
43,46.96432173280563,25.57335785801078
44,38.82553711287865,40.15783423943597
45,55.9892233936629,68.68127068749023
46,65.67525867465405,37.36081450956602
47,44.43002974377628,39.09932533113985
48,84.30422473680854,61.81516162752497
49,45.44159958640331,38.55212682550183
50,58.58767339961218,86.78436075630681
51,40.22988888971463,38.33803813745195
52,44.75345703400402,59.95669919308467
53,60.506715964755735,27.803092991446373
54,30.284418888222604,9.559727921183903
55,50.31431692606511,68.24057856682798
56,37.69026276713506,85.61645156205738
57,64.9867943978035,60.531180827732435
58,68.55699909328428,43.07995534952455
59,81.07374801441438,28.40247326507237
60,49.83636320738839,31.854083978721775
61,60.269333618737775,27.753317565454747
62,59.99155013398045,4.186736181289245
63,68.89081253781362,43.85262669608269
64,51.107860550889654,68.2164980690729
65,41.275615223875455,14.725452150456237
66,19.74223405303904,37.9362864248622
67,15.364655747019393,44.56549145328357
68,21.38377442092492,16.591742940671068
69,56.71986605912634,12.757757816206846
70,77.24334727761978,98.42828657414414
71,68.61796382972946,32.665165866562354
72,63.58200134895509,9.19206037577332
73,77.26156941993314,48.69844420604061
74,62.07252601003099,39.37846570537429
75,61.117295931320875,38.476796249262684
76,41.71549285388986,39.32164092207148
77,50.26946430275718,26.85255006356355
78,75.37173405767858,54.72324726604682
79,73.24559085080433,39.39272181941626
80,35.38156637555276,38.69700955602883
81,39.8999702012166,28.073063992300582
82,59.479891153742805,1.7675240736594477
83,56.18293046683568,30.243664113377516
84,49.661302381663816,63.541459417331055
85,64.81511911314426,47.53964749780736
86,48.49836670649824,68.65766367824422
87,46.067587672699474,29.28323748017841
88,69.83649981035171,45.85816305775751
89,47.81977097621329,6.208112523960911
90,49.70764299251303,60.152413108033
91,64.1511138433032,9.34519461511167
92,27.884722335757175,16.355651585475783
93,53.283868560915046,26.980006263942823
94,62.038351092781014,32.01008307808825
95,58.83961412474088,4.870518259632216
96,39.45611290389664,5.77549831709916
97,61.04098436830457,28.281358267747116
98,37.44013753651594,78.93669489460258
99,39.7902836582841,53.08900643840925
