,x,y
0,64.86603724905989,80.5348419895399
1,78.2707051152984,42.82984726827401
2,32.74845409573754,42.16184474094635
3,54.23327064353062,31.85191590045448
4,53.460953700198495,50.58766256030937
5,60.17278006616193,87.34246106002023
6,43.85787168272875,14.386565641390224
7,72.79903410925472,25.815752696722885
8,33.71440514277796,6.026659541228357
9,60.62909614819481,30.69008768669416
10,47.31522616155737,28.21671345973768
11,42.033293062195696,63.15517499092114
12,79.41640807853481,76.96958177797983
13,56.75945263472201,68.42291429521114
14,39.54734581477919,56.54394576482
15,87.18361800120158,57.448372538090034
16,83.13137023966812,90.47477686804024
17,55.569644894169606,8.917074208838276
18,46.17320829489997,61.14425660510664
19,72.29549533054887,48.36601228762179
20,45.87228263695926,91.47491845471089
21,42.08169753748272,12.77949639745668
22,44.800211575500185,60.90028920591603
23,48.812348874314026,55.68420662358028
24,56.17160154969511,82.00234734319426
25,59.085663273425084,57.206794944819244
26,63.21212831329098,77.98404830058733
27,54.32568286845432,36.070403018380006
28,47.323825795443234,43.07351339407559
29,32.56518584258971,8.520564946665864
30,61.734664810132486,29.60784119499567
31,81.19724217529836,88.73869318423881
32,64.03339473602298,11.913103328399979
33,50.232787007119995,83.17790170071743
34,51.79564378834525,65.83275370911446
35,34.839980927625405,92.38912322239777
36,42.71410269253619,86.64019849405801
37,65.16282333361823,96.35984493165192
38,71.46830768021711,71.69502486296409
39,67.81651862065209,66.96563403398841
40,58.65602574443464,33.35799287594206
41,29.302544019164387,30.80745257030865
42,54.17651132768547,85.7306632773295
43,45.985847738141544,23.162514273139283
44,40.3165024255676,39.64731421566918
45,54.718043401232904,68.45017363423665
46,65.1102099964954,39.60288325459616
47,47.55682299190112,42.09062347048266
48,81.73681185319352,61.16885192715783
49,48.13628066909898,40.78300124309119
50,58.12214368145133,84.29444228918628
51,40.63817052633097,38.37977135980845
52,46.374296406964746,57.292293276331435
53,61.00016046001538,26.809834507805594
54,28.857834303059857,7.971002060707351
55,49.30413999816006,70.23551432861028
56,36.65580151482236,87.55321019989854
57,64.28494347486264,60.207826194397875
58,68.46745154747818,42.87689487217502
59,80.2794898135676,30.01149380695205
60,50.13518813382167,32.95008009283809
61,61.789069666873104,24.05039474728109
62,62.49994267356796,2.052789695023818
63,66.14990195145873,44.062967547419355
64,50.71572292900563,68.57156167551882
65,40.60434696778822,15.835841135345879
66,19.583853114499618,40.210511194682724
67,16.618340324467454,43.37073097528849
68,19.670690061126805,16.036303567151556
69,58.08396343575027,13.764107830138705
70,77.73248474173569,98.43484344509967
71,67.40651029733803,32.427832648774846
72,65.88620860799287,8.475565994795089
73,80.29696707408672,48.24273563172083
74,60.38874779101463,42.44943157905468
75,57.48439364367018,42.05670478979734
76,43.57633532391385,42.827254449171534
77,50.040938862403664,25.01359565057896
78,77.24255676276745,55.306926323071956
79,73.29792675126197,38.979780378605945
80,34.36032981745409,41.31441457784939
81,39.58424432803933,26.258191177359947
82,60.115978077115955,0.5078933631280179
83,55.43922137720682,31.33347179423948
84,49.98532616292697,61.28581804327208
85,61.52899980870264,48.69262762328623
86,47.128457392067936,71.23391545739375
87,44.11718079331848,28.97143883750042
88,69.65916943640438,47.00608523681527
89,46.29400847468652,4.701924564293083
90,50.89040520298751,56.67041430612878
91,63.75505745085102,8.511050757764675
92,27.079300146868615,14.737401636726057
93,53.85795697656517,26.37949176989586
94,62.29734443296158,32.01895870415715
95,59.94610983349599,2.293623170734876
96,39.22181076765071,4.005972173918912
97,60.125439407489445,28.47350043397105
98,37.498907513795864,78.07163151491888
99,45.733982281678344,51.105371558164435
