,x,y
0,65.2504393246155,82.41570720026088
1,73.99299642762516,41.20928107963388
2,34.556653001897025,41.86075677628741
3,53.39506909294649,30.043109813541964
4,53.34379691493864,59.75696588885639
5,59.28468369365136,87.21860064086306
6,44.95529687587873,11.670861157895478
7,76.93004903757243,19.960805489350246
8,36.551665206550716,9.31416170034112
9,59.67177174676476,27.731091122869856
10,46.542319289007835,28.518786257787983
11,43.03451854715697,61.611055046526715
12,79.91225906592537,78.80669795419148
13,56.074070375950534,68.62593015820939
14,39.993640676022885,55.7074269770585
15,86.8420791388903,58.07785810032513
16,79.57332562822424,86.3605549120978
17,53.12098604989035,7.863663387934117
18,47.32864655971067,65.61354995028375
19,71.38171315617717,48.6525347037242
20,47.24905070599359,87.09213669433544
21,39.469769283136934,10.834023465395491
22,46.034413059474986,62.5418198656952
23,47.874197963309726,62.97127644406937
24,55.462856732573485,85.51099998937278
25,61.58767722083776,63.34425978595736
26,65.14304324601,81.4056052902287
27,56.56089511630499,31.604084407471184
28,42.88842542167558,35.43925092474121
29,33.988078249242164,11.624626636210575
30,61.82254524457673,28.33830322367415
31,76.90373748878886,86.19024900420953
32,62.32384369505572,8.768489188758016
33,49.955101535674785,83.03014369105001
34,52.73220169719928,68.53467120538458
35,36.84057154766285,88.76437829238728
36,45.18821615531867,86.75292728829069
37,62.9162552349634,94.35187181643683
38,74.1282612646828,78.53229246201239
39,66.62864262690988,64.52831892021905
40,60.17876970819964,29.3284712780285
41,24.53829689156078,27.527145690853537
42,53.078169171075295,87.43948792270334
43,46.66432184553394,28.511558169745122
44,36.192034399453334,40.96501633963681
45,57.29812053921677,68.25423367224408
46,66.23952237884865,36.79631551882333
47,41.91305204107768,36.9078690914182
48,88.01191540590987,63.97098027364947
49,42.531249232600196,36.30729887823268
50,59.10337839719916,86.87840455121646
51,37.71190922920456,35.80534493916487
52,44.302028364592275,61.101219952065314
53,58.90481429421613,27.993115775931066
54,32.31079100680024,11.890352246381273
55,51.11247755754739,68.3259161412825
56,38.637695352747606,84.66085092301398
57,63.23598865502694,62.30508027165886
58,70.26531705742175,42.736127361870274
59,82.55592093361128,26.130180104668558
60,51.75857476845784,29.54215876448302
61,60.86795062804575,27.952551064185663
62,58.10327661815952,7.006868234267177
63,68.82240548810748,43.181673232840595
64,51.63520713859185,67.9758796340353
65,38.63801547540697,11.290300036675065
66,18.25099977108917,36.71071553621157
67,14.776802838265967,43.72189027568538
68,23.110350885478077,17.04243881081425
69,54.954486486779324,10.865662522633489
70,76.01823314476385,96.77546946864705
71,67.34152568238292,32.86888060713439
72,63.445778664524425,9.091396554507407
73,74.90250535518514,49.403640208621304
74,64.50592518905904,35.00950162282776
75,63.60464094788695,34.5454665249961
76,41.24573275813303,38.19192082857051
77,52.94123929260137,27.25232927136839
78,73.36220676660757,56.22074046828131
79,73.02229378835578,38.982121024134656
80,36.89394458041881,37.431073928280725
81,43.29899171374263,29.874693181130656
82,59.05295295525112,6.321786907486053
83,57.05548474804161,29.572756425307592
84,50.21362807160218,63.105006498373136
85,70.4456548158768,46.98003614779473
86,49.3655441057913,67.93580097100971
87,45.20567228519542,29.14820691964263
88,69.73848996279244,46.548836042169434
89,48.22448988064135,8.632197122946385
90,48.21467763967369,62.136300869401765
91,63.45386914764007,9.208642229149026
92,27.61257999017955,18.052886908464007
93,53.333747613004505,27.27211281911777
94,63.420032384905525,29.960334509277516
95,57.785543758753526,7.337794133518601
96,41.65480631514545,8.814926940190336
97,60.17814947071117,27.85380616794334
98,37.894880400246876,81.67198906955363
99,40.24524793121434,54.323045599272845
