,x,y
0,65.17208189748675,82.24409608159968
1,73.89960157626732,41.589197286394814
2,35.02646048136082,42.28409908587966
3,54.129468211894206,30.236390735650758
4,53.307074708155625,61.16524502443449
5,59.42317813367575,87.41289248254422
6,44.70011646438705,10.171972546665613
7,77.00977562965734,18.969532700770326
8,36.65554710104249,9.468925535135982
9,60.20599043352364,27.810412532944127
10,46.608127427151196,28.368268078150766
11,43.04876590470974,61.836681138325865
12,79.28382896255218,78.84777239011008
13,56.22927919139498,68.189679930959
14,40.205517420417976,56.84374941303019
15,86.58133702518195,58.451641132559985
16,79.3807764563189,85.50500120907266
17,52.52570658375511,8.023252635414469
18,47.887674152775624,65.78720723918391
19,71.26668429161941,48.42805162250441
20,47.538768503629946,87.18684154360987
21,38.961767003645726,10.85876640579989
22,45.88244681083438,62.77083385239046
23,48.58386185384595,62.90977559387343
24,55.43172794774543,85.72846882673376
25,61.739760666266584,64.16571931759272
26,65.1215893713212,81.31971893990544
27,56.30748224126716,31.985418983389472
28,42.38224751398852,34.265933262450346
29,33.87737543348268,12.09321133685862
30,61.21067808223194,28.196041091095516
31,76.64127636461876,85.1516457088713
32,61.92847780806155,8.742177055790723
33,49.67734957792101,82.9961502282122
34,53.29829794332754,68.14739601333714
35,36.980363357687395,88.25939882434983
36,45.4472893775745,86.90437980962737
37,63.184131678277,94.11091458668895
38,74.27846737685148,79.40160388671343
39,65.60080771526071,65.53600121675217
40,59.68732290729391,29.66880675845464
41,24.22230880312537,27.712434194633953
42,53.306318733475074,87.78599749512024
43,47.002337551382674,28.37947422717859
44,36.199788488588844,40.66772498258915
45,57.56645157729088,68.21196681047502
46,66.57187574257983,36.38087557594532
47,41.38173417812123,36.270875720020086
48,87.95443065877109,63.90774426462568
49,43.20251400987454,36.17542961657239
50,59.76981377637763,86.21161630342074
51,37.43321479957951,35.72004937106661
52,44.686972550235815,61.22156973048898
53,58.42403015095054,27.851161507506326
54,32.50699679869212,12.485050494165202
55,51.10174817877497,67.76100168476711
56,38.747089274975345,84.29172874796588
57,63.40288584273685,62.04954716776648
58,71.05972823780415,42.65538179823528
59,82.80719562881623,26.29320644316021
60,51.81345849727471,29.607745311367776
61,60.64949111926621,27.86779522916109
62,57.53949999051427,7.376602328491444
63,69.37641127259684,43.14107203581101
64,51.92947250719806,67.56410550240304
65,38.230648320448346,11.198322231935649
66,17.68066961306581,37.19419384414313
67,14.621709395070708,44.30637132534655
68,23.568734733057216,17.17499210390712
69,54.43818668264632,10.23222093884836
70,75.87718161775548,96.71938308822341
71,66.9592639599224,33.108347790757435
72,63.57123787096304,8.975531914455177
73,75.07220074015646,49.176805201054805
74,64.75344284120285,35.06319424359126
75,63.63546917688923,34.441990164015685
76,40.338635035369265,37.75179445659202
77,53.71494069267024,26.912059677098082
78,73.38933343508944,56.44857927695734
79,73.01098530495264,38.876584022792464
80,36.812473287573276,37.27423440034744
81,43.897048650780135,29.983902974114002
82,58.20867433712302,6.884192401075034
83,57.1537099832565,29.179349538180393
84,49.5710910394734,64.08365345356852
85,70.21064369331611,46.73770697597321
86,48.81482324694864,68.21940293634022
87,44.9878274373669,29.138327777230653
88,69.71518671134885,45.77688499962652
89,47.86641231600458,8.399339607157277
90,48.13480177804782,63.128280139750174
91,63.318526799462745,9.26752564103241
92,27.709482908415886,17.816068991698685
93,53.76898246591416,27.102182790574286
94,64.02507834551209,29.791445501797924
95,57.89009750066635,7.608893175077323
96,41.713019562739966,9.332901931578409
97,60.54914670744678,27.98211453071176
98,37.82348398686559,81.85464451822709
99,40.47336045427823,54.23254983893444
