,x,y
0,65.62436328600751,82.47224660098388
1,74.0392352078906,41.426549266230474
2,35.168250445027276,42.47070700039731
3,54.43237771400692,30.50550070956381
4,53.25951338174282,61.263915021036496
5,59.46560358303954,87.27749501365798
6,44.44977502543995,10.410413334247867
7,77.10799216893106,19.032447040732407
8,36.66200084263362,9.218605688306099
9,60.256390468252015,27.899067388110716
10,46.34012602195604,28.491209450376303
11,42.94945601080489,61.85594163724186
12,79.22362406110369,78.64219810069686
13,56.36435106891613,68.02942017508633
14,40.03992055246538,57.19986276612531
15,86.68896841046401,58.705261383257714
16,79.22250482395937,85.26886272984
17,52.768337108448634,8.204670606754215
18,47.637394479081735,65.50129013389515
19,71.1709551101779,48.92947837539598
20,47.597269122598306,87.22918401359617
21,39.21120948548901,10.832284785812615
22,45.75000314150666,62.99307211871277
23,48.31174165636441,63.063867245929664
24,55.53985343977175,86.03945905793078
25,61.834119621515356,64.17619495578133
26,65.00138280236033,81.43751906157722
27,56.155938263657966,31.850061040609546
28,42.50595892270687,34.31205461000488
29,34.03551759536901,11.92745117435143
30,60.728289039852896,28.147155568463287
31,76.52269289109562,85.1234216410303
32,61.87152482915124,8.499957683704913
33,49.95225257823814,83.29714505417301
34,53.92864499400654,68.06818541224915
35,36.68937295358226,87.78134532974887
36,45.271275397002235,86.81541646697394
37,63.38857803455383,93.79186714751569
38,74.25519143428728,79.50328839083431
39,65.33787862772358,65.59735516533433
40,59.872372822676425,29.848858841211275
41,23.73387301873844,27.51016138969421
42,53.35436076736709,87.65475346722576
43,46.77099465061139,28.408100747527044
44,36.34692906243817,40.5407644049212
45,57.580868267404234,67.97374021531239
46,66.62445607869503,36.47360254659453
47,41.601023621066794,36.46689058348412
48,88.1971529282995,63.85049177575666
49,43.34756229202988,36.248787315350434
50,59.5811431211903,86.15284555103001
51,37.285849447260254,35.73204207605143
52,44.87764391934671,60.87495999136545
53,57.861269492433365,27.726970696295012
54,32.70586404027753,12.475253528598024
55,51.587339662224345,67.8219096760855
56,38.45548773582135,84.4240309002655
57,63.141598983075404,62.12783605440798
58,71.43737294606514,42.25235211190338
59,83.14086994403657,26.23021422954016
60,52.03725375221561,29.71806496169896
61,60.47339557747043,28.042671964813103
62,57.48251368098617,7.43786990324174
63,69.34948426247023,43.36282138663743
64,52.002136106432644,67.47177977892959
65,38.145884204657904,11.27652617287179
66,17.801373635788288,37.48351270298257
67,14.658152756870267,44.24475193220563
68,23.603672703030316,17.25735171823644
69,54.14718252519016,10.018266556764855
70,75.83459495131282,96.70479092881274
71,67.20339820731219,33.045688225716574
72,63.54064815658671,8.945271592402593
73,74.68317278814763,49.108538937033465
74,64.7198702334268,35.68325324697835
75,63.53141773186293,34.30427927046374
76,39.74288756522306,37.686365093916145
77,53.58522795189707,26.95748122738867
78,73.35138515167331,56.174388730483734
79,73.16791666595621,39.11841554236295
80,37.142409555959105,37.25378033892841
81,43.907180680197854,29.933129194359285
82,58.060337065961036,6.84929227704919
83,56.63809702518862,28.89579067411434
84,49.49333819585359,64.0802575937434
85,70.27912145046514,46.921478488171275
86,48.768064020277656,68.08288845051
87,45.2225378455264,28.958488440193488
88,70.2729763266358,45.423282455020775
89,48.15407072187468,8.323831176974204
90,48.15393813008519,63.22228564656193
91,63.147276286962175,9.202973044990179
92,28.106603606532044,17.570425438061648
93,53.498720521250625,27.068014166245128
94,64.0410892917219,29.980141359363458
95,57.84190730064006,7.652718581087555
96,41.671465622150414,9.216627001539374
97,60.299027632396225,27.77910822758582
98,38.16099765307508,81.75423474593282
99,40.511362088696615,53.98950867187129
