,x,y
0,65.25519822232921,82.26753771771305
1,75.64736962304103,41.742648178897106
2,34.568348885534995,41.12882849882451
3,53.37348675342504,30.942930845232063
4,53.21998764380985,56.40451525964326
5,59.89199137069453,87.5005823347079
6,44.573357921120085,12.76826659903957
7,75.63708323642535,20.69443343346646
8,35.15859294211278,7.691380618714726
9,60.782681712290994,28.263425119542568
10,46.60067319244131,28.25518745209577
11,42.77374199935171,62.22685091211973
12,79.95711994313889,78.37892656731582
13,55.58811642633611,68.8044992548926
14,40.3204254834184,55.6816909405032
15,87.11691921122177,58.822511866485094
16,81.18827201989868,87.74239601775466
17,54.55222285024167,7.811812083610196
18,46.6515338901245,63.207593839800765
19,71.55528667004313,47.7757861020979
20,46.44234793948548,88.37440090251695
21,39.61046904286452,11.413524551314957
22,45.747194950594746,61.70964627082125
23,47.69858255999194,61.28569890735408
24,56.41770661826333,83.3360811683273
25,60.46207225617737,62.521744909737045
26,64.76391109937063,80.49760670708281
27,55.3507941349052,31.88910608210033
28,42.88552649763864,37.847074024699886
29,33.676989082334195,10.804181294947766
30,61.3794235574741,29.764514365306074
31,79.29293726278995,87.13512330788747
32,62.24455370709005,10.134367417807056
33,50.5038365203045,83.74127321901219
34,53.48575869807652,68.63562643576532
35,35.87651822494592,89.60166183634476
36,44.530919818323376,86.62328749514984
37,64.12104059754432,95.68423330447993
38,73.60570400928665,76.5333467561455
39,66.12743552012192,65.32328362340783
40,60.21278949542942,30.747267576572742
41,25.501697101087498,29.16673541476203
42,53.97910776988891,86.84461460423279
43,46.57906912211383,25.67648473996168
44,38.4288769888259,39.76931273295315
45,57.130358952326084,68.4988800561295
46,66.89646190171193,37.176878260812664
47,42.5911219085348,37.7441234144248
48,85.64599320896751,62.47641679538695
49,44.32149958026057,37.611127238584054
50,58.17113992022116,87.6449164274591
51,38.12529403169999,36.98011073683059
52,44.93285594977641,60.97192951006125
53,59.54228929857809,27.870294415949616
54,31.61936828128274,10.49098991694201
55,50.90682791532298,68.37143094711845
56,38.20054310242348,84.89112341633972
57,63.84357887286724,60.32769401593649
58,69.71246320068146,43.358277342118306
59,81.62767622865061,27.0302554092212
60,50.349873674853185,31.66020494391576
61,60.778687232906854,28.071899995790467
62,58.47224031646671,4.907200445235144
63,69.57183977410368,43.212994021203635
64,50.51177007246064,68.47975224112095
65,39.779763380837494,13.542391022155009
66,20.020422836085746,37.50003736646521
67,14.767892624452848,44.72269889505462
68,22.17475278252508,17.157355632206286
69,55.58803564620423,12.058517969077638
70,76.67211881179979,97.8011226817912
71,68.68218419356438,32.889981874667605
72,64.25439365659385,9.045957824818363
73,75.72013573094823,49.032918936939495
74,64.00587115193758,37.90687203811335
75,62.14346029981244,35.39307186087847
76,41.61590186990596,38.61534679078317
77,51.32473832599685,27.05068435020472
78,73.93150233722261,54.85111578044963
79,73.36958500506104,39.67342292908084
80,36.16242685997311,37.95034032478217
81,40.813269209886336,28.65806639279551
82,60.0539186422641,3.964575930349161
83,55.766853797732715,30.446142702577063
84,49.04954988898093,63.65880985332802
85,66.33462913188717,46.626182596177586
86,48.1669444188136,67.54294926525783
87,46.680135511118095,28.402060288641234
88,70.33707760978953,47.28269751514917
89,48.33300816576464,7.945301150103603
90,48.5811916046581,61.89553046134677
91,63.46879588771012,8.980553888870622
92,28.43945083591611,16.931138864856685
93,53.22313562193686,27.278557385538466
94,62.85695535946407,31.44792515003698
95,58.2612072561584,5.256300098348523
96,40.228962637699325,6.621359787366586
97,60.81017064203262,27.98837621271544
98,38.03937259732346,79.2627521733166
99,40.09378725811746,53.74525998705493
