,x,y
0,65.8386732991932,82.3764300383919
1,74.47974973157648,41.78968185487213
2,34.31484496191086,41.547494847762835
3,53.54185707682311,30.706320608067987
4,52.755735172890176,57.5957366738227
5,59.432405695677126,87.47253940870966
6,44.333415695691706,12.187042862645601
7,75.91156759283574,21.17196942294244
8,35.604758860648346,8.272090536115243
9,60.67224695442679,27.65273023706142
10,46.307817941645084,28.47433551540226
11,42.62138972930339,61.797308156540325
12,79.59784204059206,78.29703017785342
13,56.28760460948132,68.40106541694502
14,39.98474243135528,55.431871141670946
15,87.04222869054055,57.945517187307935
16,80.64332309196821,87.59959099378473
17,55.1106505846267,7.635220156941076
18,47.236594923641285,63.58053613915439
19,71.66280359434961,48.31334777815966
20,46.59856403411853,87.99527322409782
21,39.35138686512187,11.24144741391197
22,46.18763196594529,62.44515068070022
23,47.94219941166235,61.85006717302646
24,56.41720842931185,83.72254307748233
25,60.37158968664564,63.02635576549784
26,65.1929345968361,80.33986405313141
27,54.95775451561871,31.483839858568338
28,43.12367181283631,37.17585745434466
29,33.65087247021268,10.58505799827563
30,61.2337291443931,29.35358169673133
31,78.0417961670936,87.06778247427228
32,61.91514018093763,9.67695091244649
33,50.26014314061836,83.75229836713162
34,52.36766095817075,68.7925670924019
35,35.59223126355905,89.67049802484274
36,44.958183484641836,86.69245461317836
37,63.067648866683875,95.32856661381369
38,73.89670046468014,76.66718654188661
39,66.0931644774177,65.1193500024859
40,59.51615362465477,29.818839415410476
41,25.582921142427903,28.524243666930044
42,53.966488869644714,87.74131558312259
43,48.06742028645201,27.105304227728347
44,37.22936315429611,40.357866178941286
45,57.187409573939114,68.44113071302316
46,67.16191343761848,37.42801276722154
47,42.44204764738759,37.409449402538314
48,86.70167415547634,62.88800385305893
49,42.49352634562572,36.639939537549445
50,58.71191123754859,87.61584401198576
51,37.36566600225532,35.84007995554347
52,44.367791663693595,61.36498619094322
53,59.353000472422195,28.1311678872319
54,32.3864147886079,10.561607534258547
55,51.00129054532886,68.43000749165407
56,39.45494817701071,84.94517408550607
57,64.2005104619178,60.839163951042266
58,69.36537747271687,43.3972013007687
59,82.09815374172913,26.894526638546164
60,50.9097349769469,30.22509002255255
61,60.97671843409599,27.74454017862216
62,58.57767712015283,6.075291799039488
63,68.93378822373577,43.9012521000128
64,51.39789014547649,68.02930903662458
65,39.4401515753735,12.28777709999901
66,19.385704534901432,36.352411118699614
67,15.082592840725273,44.450320540823505
68,22.294359253016452,16.952159514971417
69,55.677145965543424,11.29969234555579
70,77.02595137701564,97.46261589705483
71,68.79021334375373,32.7407338477892
72,63.30467375037128,9.221253333949006
73,74.55865752129645,49.21248530920813
74,65.02479782247937,37.030810697555935
75,62.148690808315514,34.73458708656113
76,41.7197991512411,39.387318369417805
77,52.89198838434531,27.184356091919746
78,73.58902531198416,55.64067496844825
79,73.66765258965268,39.854245083301755
80,36.440762049320135,37.94269553300222
81,40.97869428057198,28.756485643939637
82,59.955911666531776,5.225951265078412
83,56.21983015057107,29.99455422755569
84,49.69496292725498,63.69202554422802
85,69.00993245020871,46.28324735344512
86,47.650054276458924,67.4788265941299
87,45.9426474091442,28.525120083698695
88,69.6415614170039,46.83290313341795
89,48.454614697084104,8.317242593942987
90,48.31832617452058,61.5339264476345
91,64.10760548939656,9.565302404982278
92,28.09665230833607,17.61197318282517
93,52.991542087819134,27.271637014085968
94,63.19946973446193,31.4412774467602
95,58.25081928485941,6.049955767280469
96,40.56730725330563,7.842885897703207
97,60.29152899032535,27.824280186427522
98,38.15767981123727,79.7994608709742
99,39.89633902741041,53.9518949720941
