,x,y
0,66.64744840663613,84.80254264986928
1,74.31493865316055,41.744429401246116
2,35.20547560124556,40.102978517785616
3,55.141408886910796,30.055471041008275
4,53.91766948516344,63.591506798126
5,59.256879283952884,87.46901980083855
6,46.01311011802063,9.406713552432475
7,78.31397200197547,15.912975336869957
8,38.849650664642745,11.290720100445576
9,60.25481828301259,27.849315193890774
10,44.450915782521506,29.321400205756703
11,42.37621680079459,62.032535544013015
12,78.85406381608993,79.39628713864732
13,56.07561104741742,68.58390577192147
14,38.94029133486013,57.60060460195504
15,91.35750420288637,59.22730152310461
16,77.08271482456612,80.5170769604008
17,52.547647276032755,8.067550221415189
18,46.10351377527581,66.83599015876482
19,69.80269002464459,50.38265590301881
20,47.732794842443155,86.75148801769693
21,38.606545013165466,11.4421913035953
22,43.15240472624019,64.99611936117273
23,45.9754593392916,63.22922337479733
24,55.854675536706374,87.6577419217939
25,61.126293340073346,64.25922411258115
26,65.6859924723953,84.48645780995224
27,55.47305268689734,29.234408940463876
28,41.62528547241257,33.791769896454866
29,34.81847694337813,13.413736712821425
30,60.68748770871297,28.102506783911615
31,74.75265633137259,82.10008150309824
32,60.720909947161914,8.543392400735938
33,49.18730633000495,87.27958684092133
34,54.559750746862704,66.42764689906157
35,39.23590268575551,84.78027043784863
36,45.47597563151869,86.29930501721543
37,59.73527202323016,87.1877974472822
38,74.65189820033815,82.21328453070751
39,65.47579702391324,65.16963124410908
40,59.88966052392053,28.352699203556995
41,25.64685601475338,25.226512893806262
42,51.70500759002913,87.15739549754379
43,47.883410572918805,27.981102041243236
44,36.708229272823026,39.483694033416235
45,58.490913465520045,68.14902478178271
46,68.76573541699283,35.91854285071831
47,39.26344000944182,36.02804778887005
48,89.21377172407377,66.67722953010683
49,39.76632936700967,35.714256343332366
50,60.32727288654939,87.18013155255866
51,38.090605100474725,34.58194807408201
52,45.37599002809809,62.072003584286854
53,58.965708513114244,27.957133951784936
54,34.45073607021732,13.336641797653598
55,53.05046217253177,66.90466108982545
56,38.87460731279133,84.53082073301337
57,64.36121391513073,61.89474922325021
58,72.70798318740621,41.33614523309604
59,81.74645232420004,25.125859445530995
60,51.153850782169826,29.05055357878225
61,60.2785148718132,27.92190310901591
62,57.9603740786582,8.442171368464674
63,72.46040521853408,41.68942846459257
64,53.12787854366024,67.44637362790316
65,37.58553168444687,11.56132347111037
66,16.696313279757245,34.71737849689757
67,16.42008637745512,39.72743524610275
68,26.456178320544264,19.717230819789595
69,52.42299383194854,8.38449883210679
70,72.53685707178806,90.06220594260657
71,68.2505098211749,34.45920672264091
72,62.9717848088664,9.081188452637841
73,74.64669005726896,49.981420824700784
74,65.75342411272652,35.026102482674816
75,64.80325884203755,35.90174697528221
76,38.602560469582215,34.727259013729125
77,51.21516515747289,27.076448327930564
78,73.07329117395946,55.69398294271063
79,72.70506164266261,38.806441189454446
80,35.82331956763627,38.66225919595903
81,42.60583641693862,30.408337149838484
82,58.584110212268605,8.167604274175368
83,54.94859194405721,31.001197733608684
84,50.62721992346077,68.2744520523075
85,71.17094694760672,48.217462784829635
86,51.92746494021766,68.46591811335047
87,45.65125927837099,29.149937654143038
88,71.2562596538274,44.43405946689145
89,47.80114609092817,8.69395131434302
90,46.86779891323394,66.76357826815996
91,60.880385302109524,8.40545780538345
92,28.61556528725008,17.310481699324555
93,52.66051843710384,27.109354769247766
94,63.51921812473856,29.78440510426171
95,56.14503092603615,7.875216519194654
96,40.54503696760496,10.364821507788093
97,60.2293016836504,28.094327222354877
98,40.659224896209835,85.4207092433453
99,41.15401602221986,57.16526117885712
