,x,y
0,66.37837070701113,82.35076256568519
1,74.05023320209727,41.3174238554436
2,35.49808512221182,42.50879712898487
3,55.3619725067402,30.87142611490578
4,53.65068218925803,63.58950892367609
5,59.523866227559154,87.30684588146913
6,44.29341498437524,9.263790462726616
7,78.03119049986343,17.90778691789021
8,38.46524398562714,10.003675822503672
9,60.55067193446921,27.79833088479111
10,45.96161703122923,29.169838239787182
11,42.84139770417948,60.33291629660776
12,79.1975646704912,78.75626835788427
13,56.30944700206262,68.34923274617385
14,40.314963710448545,58.129384111384795
15,87.05611275242768,58.64441490926798
16,79.93589480663911,83.92195431284605
17,52.669582887188405,8.03459158962594
18,46.43523405885656,66.09172348969257
19,71.6037935362371,47.90017689022567
20,48.150420352665385,87.01218863387479
21,39.40168482484701,10.995225915487167
22,45.03343221770159,62.38412414876192
23,48.67304490053523,62.23520025401127
24,55.261935419919254,86.90133010695243
25,61.886477590485036,64.65553720328896
26,64.7495203969099,82.23116715010536
27,56.12846577204202,30.409365755470457
28,42.26163547289859,34.58773735937087
29,33.75871897470884,13.520889274088098
30,60.731536484448625,28.03664684995047
31,75.4993726962034,83.03406691478928
32,61.12339665715462,8.780569071861791
33,49.584512353223715,84.76676160141872
34,53.89566632493735,68.64115113137909
35,37.96372217051177,86.738491216919
36,45.089957589546124,86.38090527357102
37,62.477735022594835,91.96885464653586
38,75.60053507225425,80.84794994295915
39,64.53354334703612,65.88937880357514
40,60.45849264478082,29.053162146435863
41,23.41407375242362,26.072940597816714
42,52.98595381312887,87.77453596194115
43,47.12152299116176,28.27552641056928
44,35.2838701923111,40.963798396544696
45,58.31674299735359,68.06856639504748
46,66.93623684888388,35.67167095400137
47,40.564546280890625,36.74733137116071
48,88.95699547722799,65.53597895062619
49,42.54806870345138,36.56844905990774
50,60.00329663176266,87.22429986767928
51,38.09194034005815,35.01080257901282
52,45.09917431775399,60.67715975963971
53,57.56439219955713,27.281729358092942
54,33.59753406716585,13.616669590967124
55,51.6678364379694,67.6527089535675
56,38.53959797853303,84.45264523772818
57,63.45923648473587,63.028614330640075
58,71.06086517562508,41.72463772235638
59,82.17972022910602,26.31783847192682
60,52.48983989895326,29.001641394926835
61,60.37309488613898,27.945631689137286
62,58.0212519723384,8.006904783897118
63,70.0207408408191,42.020939355723826
64,52.560597186598166,67.67455363162257
65,38.25012101216375,11.361447641665395
66,17.340830878306495,37.15227715714472
67,15.135504112252054,42.217200475023844
68,24.914995270608507,17.91134450541639
69,52.88228469558884,8.431811030455222
70,75.19312772169674,95.16979519588888
71,67.76658533654509,32.89746363440393
72,63.4733203061941,9.020854629377695
73,74.87201699982218,48.747725271696794
74,64.32071071750927,35.56495827099161
75,63.37310141579794,35.264682542069146
76,39.37601526133107,35.76719940377574
77,52.84736290057731,27.48428251377834
78,73.24696243099119,55.015125704167
79,72.87529754028262,38.19106400072748
80,36.40731092204302,37.030358848768486
81,43.47030637512423,30.290577194197642
82,57.96281471548072,8.208785013358746
83,55.384839861515296,28.773901474955697
84,49.759412759924054,66.06206167658117
85,70.488800604039,47.45528963340313
86,49.00075372180615,68.12776578776331
87,45.39790011643805,29.267239494880005
88,69.63711863017315,46.747094745744825
89,48.786846599128616,8.316285088973427
90,48.46813202927057,63.65250533290451
91,62.5820549328012,9.50570071105596
92,27.909224763824078,17.8091864899211
93,53.300707354709424,27.31325065815259
94,63.10302010631993,28.74234659993634
95,57.32589470726944,7.886606888388085
96,41.24600456848733,10.1311160385765
97,61.09300193881917,28.326055500644788
98,38.13705652251379,83.9607218960716
99,39.93834282049527,54.287899307363546
