,x,y
0,55.95948212798603,97.81831457471812
1,51.78168750848892,96.28841531667905
2,49.45354319447425,99.01378147812851
3,41.737058560462735,90.53389394499885
4,42.041035554661036,92.09633604113782
5,41.90033013192189,86.41567386711537
6,43.37505702842501,84.76089258941595
7,30.069256581360197,73.67523022620574
8,28.11800165117919,73.44120409094873
9,27.35555325540646,75.39816081236823
10,27.093973747646988,69.05103815338903
11,16.53491302334948,57.4827605515067
12,18.38118484116144,54.00491793805233
13,21.259346032120877,52.30067409913414
14,22.256984553196503,48.61170739445344
15,25.010241651905382,49.05846685803056
16,27.40463679712531,46.20316493254856
17,40.757918519689504,56.58405610127187
18,43.36580251284876,52.57213641944707
19,46.219761591021175,52.238186782463565
20,47.96418095255008,52.537421542587566
21,48.17250336818768,55.93654960469832
22,50.35181978669138,51.298730778744066
23,54.13310821674253,50.05823980408234
24,66.45823180813055,64.03779248385977
25,64.95030104334471,61.43327744879144
26,65.48792364652144,65.31080805012644
27,63.048984223636495,69.3554423170391
28,54.90340028037155,49.31755102319331
29,52.529524624011565,48.947834549817614
30,54.63052306117138,45.54328261940864
31,55.17814983390864,43.95701685813854
32,52.75598373017213,43.14507370871233
33,53.96339185040694,46.64008408144664
34,40.0651170829821,33.05838704567139
35,41.4761363889897,31.280798576146793
36,39.60383585893248,30.99892958628271
37,34.96656143628381,31.843647159728647
38,32.76266292710175,33.099394097918314
39,31.553231599464176,35.2564118248767
40,33.58449825270264,40.05953870402198
41,32.558220998045954,40.68308281171279
42,43.67869680088122,53.08936313381441
43,34.16889889130223,36.123648486379345
44,30.847451405294958,35.06448684589229
45,26.208062482123747,26.45720043026563
46,26.974773047938516,24.213447705272845
47,39.70146279761312,27.814566275432522
48,42.58552678458087,24.954668334835002
49,43.48656607038868,25.967591115363437
50,46.14133992747221,27.998310708788175
51,47.7151306918151,24.835661340830196
52,56.934547530357484,40.390754955032314
53,54.900112878282975,44.49035192531244
54,55.28405735683202,42.180544173619225
55,56.56650233408146,45.66212057484697
56,59.364229795924196,42.11777127912116
57,60.067201797075185,42.9611885583686
58,60.06750634667665,43.41908675381984
59,71.85840692438809,55.72176365203575
60,73.23140118457087,55.21405811738513
61,71.70692255704228,61.6145512960496
62,69.3213377096402,64.78154921298614
63,67.82105575950753,65.46977440390245
64,49.14574433469049,79.73607381792017
65,48.61584398405305,84.0918702895219
66,49.47185269867602,82.87152517101481
67,48.306360466798296,84.51444206533237
68,57.148799014375314,90.60466680688204
69,59.12250431771752,88.78173719649143
70,50.25150413307841,80.78174420844981
71,51.3613868815744,82.8067144867262
72,54.64820561424204,76.47130796160243
73,51.57039659651479,82.43460350147973
74,46.34073810406481,82.17242518791475
75,34.159342103071715,64.84042566733883
76,34.105741771260426,64.53039606686266
77,31.789300357635916,64.94189219541958
78,52.9000538289598,97.24421800278837
79,57.77069763871523,94.99254439398932
80,61.00597294751612,92.78017676752351
81,64.56766944866023,87.90819110702724
82,63.46499522083184,87.18908970349372
83,71.25870112725201,82.71003333137615
84,71.77457852695008,80.76900853523497
85,74.16667733015105,77.96433012423672
86,76.40933670288356,73.59923700838421
87,80.08792480201636,73.98530410146917
88,80.46616613076387,70.34352795614754
89,86.26006826986442,62.780997475391274
90,79.73901461159676,51.49341798852164
91,82.12761933148916,50.48744218994627
92,84.84367778300337,49.37063364647404
93,86.27655756499414,45.91925331338012
94,89.33328831278658,44.57600933947488
95,94.60826226096509,38.008418515195565
96,94.78530957597471,38.55826854533191
97,97.14924039859721,33.67969149490052
98,59.00978728303215,41.43783523321048
99,60.637425848401556,39.72038731169481
