,x,y
0,57.226692517462595,96.36796604764474
1,52.64031523495275,95.83560439050233
2,50.29588723380842,97.9541509406037
3,42.94348630282168,90.38464016817699
4,41.80567426924045,90.74176370670908
5,40.70678521242261,86.56547865184403
6,42.17025812060685,84.337208455474
7,28.867169948940923,75.13547473293629
8,29.024880623506053,74.60234427480397
9,27.095634825543023,73.09286148247848
10,26.53296962964899,70.58060458472374
11,18.516581503883835,56.706587300194194
12,19.595496841228883,54.60967155644302
13,21.386091575978778,51.602399657602106
14,23.33364411170919,50.66058298383591
15,25.41699524510053,48.70583947053261
16,27.76695318685962,46.653160396325525
17,40.77728858902533,55.246174392465214
18,42.3244448134035,55.36101956647388
19,44.840078254805306,52.82194042167508
20,49.644497659882866,53.05561049962566
21,47.84441681014687,56.15296489096518
22,49.326824690370245,53.58864001843323
23,52.89528177549488,51.00651475754689
24,63.87659797209477,62.46697559904034
25,62.98620515222965,64.01401619573575
26,61.870855078201316,65.0151858479861
27,61.60351013461304,69.11153646012139
28,53.91969109339907,49.676200887691884
29,53.184275970110626,49.00128098239673
30,54.642073365520865,46.46526385061039
31,52.584146835717874,43.29342012857658
32,51.88342044050463,44.716173135101066
33,52.229867706141995,46.326442392752156
34,40.50166662512433,33.37776700094621
35,41.29678896944443,32.86807774697117
36,39.36969321350735,32.73143852635181
37,35.96274457925714,30.022291103243845
38,32.80563516285036,33.3430404105255
39,32.21906020249837,35.15270491687877
40,33.39970290351438,41.16399604307724
41,32.84989458719686,42.08896070398107
42,42.46870928962465,53.67253783654872
43,31.754968174978586,35.92240394588719
44,31.122296657826265,34.94745305627234
45,27.55816035234079,26.630627887027917
46,29.11806870866062,23.410448711664337
47,38.68149358186798,27.733987933435838
48,41.707426409625214,24.773055631119874
49,44.360418625589595,25.576710376911194
50,45.72794910591749,28.22050277039103
51,47.16100047307296,27.022909579208
52,56.90280797124735,39.06014754813712
53,55.30753382127563,40.76115472829064
54,55.30575631830149,41.58242738103915
55,58.03730175436109,42.59211679595782
56,60.35668071367958,43.14368233961531
57,59.80949430567048,43.85671618766041
58,61.14064627324131,43.02455416714068
59,72.47082194401608,53.05532450644046
60,72.86564078021654,54.60241882431525
61,70.84101283051278,61.492158538283014
62,69.2267402931118,65.08176910911236
63,67.13963238176798,66.93086167172915
64,47.712126885198046,79.41754469460471
65,48.629340979403416,82.78552311740592
66,48.30677104613725,85.08277125707126
67,49.572989360294876,84.03178140352895
68,57.074647017199,89.04712200384381
69,59.33731125380369,88.2923043026246
70,53.43288178274912,80.79575959931326
71,52.534213474176994,81.34635488778623
72,52.68979971131558,78.5488027545475
73,50.09307834327406,79.34020567442069
74,47.52668542298381,79.10302451529932
75,32.46905244839182,63.98357719752893
76,32.165518235821416,64.0060795781304
77,32.59805647461843,65.5412231541181
78,56.45865349630059,97.69086355321939
79,58.85356288853448,95.92761533594623
80,61.91954670635243,95.43148194583861
81,65.24378208338685,92.64091478573562
82,66.67326896119327,87.61972254753971
83,70.1582218755258,83.92491605269747
84,72.5099000790525,81.4865093386939
85,74.56275869974668,78.10666438019886
86,77.95081804323192,76.48026268303123
87,78.88411422964606,71.69821980462852
88,79.47704695179712,66.99846048849597
89,84.30548505554498,62.6181174135715
90,81.11369571371297,52.0754656090111
91,84.27548820496477,49.468340950028804
92,85.41984886827481,47.35851354382267
93,87.91708524851957,46.30133492356968
94,90.24635572326957,43.830549406794255
95,93.05160406017082,40.45328766616766
96,95.63982490061555,38.42447971159208
97,98.31333203298777,32.839452271121225
98,58.67688034056958,39.05038909327048
99,59.41987073264687,39.027905827791265
