,x,y
0,56.67019272769791,97.16963513189435
1,52.217728612857556,95.5764118640302
2,50.64194252372602,96.4610842262317
3,42.01666842134222,90.91028629080837
4,41.283758506340476,89.71756545204053
5,40.42576832313299,87.100832410056
6,40.69519448453492,81.95178251976101
7,29.485085779335023,76.08227895370119
8,29.28277686655572,74.59946207262398
9,26.44859897859709,72.73935743306951
10,25.229977687879362,67.89508520367757
11,19.92604496769141,59.30561085871449
12,20.3112353886614,55.98295474598392
13,21.7277373798898,52.259435518628564
14,23.868100584179235,50.95973077825073
15,25.845683484341713,48.2385263156002
16,30.280842840181815,48.808263322602464
17,37.81994488212621,53.836539119904046
18,42.50860122802936,54.470487189861466
19,44.3726321279994,53.75295891142883
20,48.67785296415432,54.05328003295761
21,48.45677773152504,54.833444085144116
22,50.28818087772952,53.36071601823591
23,55.48325416713747,52.56311604347191
24,62.19422957688298,61.06504728264483
25,63.22796662957717,63.66787096660958
26,61.95600294870465,64.86844800332771
27,61.49107927651842,68.48620718658225
28,55.1655979876682,51.13949508744191
29,54.187484071501075,49.569407250436655
30,53.00723013781704,46.488888700403045
31,51.22578436663234,40.56847031650141
32,51.29103477089585,44.32135981280846
33,52.09835434735528,44.72473152731112
34,41.37076175604273,34.2323094546273
35,41.42379836297547,32.287787693825884
36,38.304918853093895,32.47630533750545
37,36.06991267039794,29.74345612234351
38,32.964497557118534,32.97824291503337
39,31.930363319824178,36.47276080233969
40,32.790627909577786,41.04421812540014
41,34.47225331079322,45.278386826407164
42,41.924157728766204,52.719070678579364
43,29.840123644738686,36.66682254568581
44,31.2353226387284,35.446626784279225
45,27.327064317084982,27.505849576001452
46,29.69967191568384,24.339962752784412
47,37.37040302337959,26.848883906707325
48,42.2808937080903,24.453851977226382
49,43.781578935475125,25.52195013815346
50,46.32842831397015,27.615313145555465
51,48.06754984024917,28.529835649835164
52,55.765071980526855,36.20439801382198
53,55.26188807170068,39.93631442408578
54,55.85873692128428,40.53042409061
55,58.109042209062764,42.89188081645928
56,59.63550233622191,43.43781551520649
57,59.782306971525934,44.761429311149506
58,61.9971344485173,44.202328273680536
59,70.79145321944739,50.180890531996994
60,71.87166396507232,54.689494567669435
61,71.66173646872808,61.35483696255187
62,70.7227919611695,63.44751422941739
63,66.3729541652316,67.33929120471933
64,47.40460037643524,80.22091565790646
65,47.77319030023327,83.97147591066573
66,48.040107453626874,85.84946600031289
67,50.83949875390356,83.32360655283443
68,57.35247023630968,87.55383617348207
69,59.868002717964885,87.72385834883994
70,54.8752071432611,81.7998389789522
71,52.76429955620836,80.64519330598888
72,52.90884751073696,78.7195514552644
73,51.39505323216531,79.81166479830799
74,48.10121574892187,78.65481484044513
75,31.175356588442522,63.461451635023096
76,31.920382714025695,63.915616505614956
77,31.90257548968577,64.63924522834452
78,56.133693448923836,97.76084842347656
79,59.763432610618835,96.44228030095397
80,62.61336651782554,96.42046178636221
81,67.74226484116576,93.19565003796097
82,67.80283182350978,89.50102316382775
83,70.55048073418654,84.76136083668153
84,72.26275523988275,81.63848303094991
85,75.03926098409012,78.34311399144882
86,77.31097965793774,76.34049717690158
87,78.85513549244163,71.76752017744089
88,79.27656915514234,66.86365732435681
89,82.88080640519888,63.44773245640185
90,81.53480503620291,53.05257922795898
91,84.34085856173074,49.45962502709489
92,85.22135987219926,47.50032871013195
93,87.34322102399061,45.95548213324091
94,89.89051789586084,43.15523555266546
95,93.02755304183442,39.707264462972574
96,96.0499756673978,38.26893242579379
97,98.49846305415696,32.83594377192908
98,56.44641469081469,40.35455737607805
99,60.55188065659161,38.364435616367416
