,x,y
0,57.59585114423914,96.40354877915128
1,51.975383125857995,98.01213640549666
2,50.403200609890185,97.87673553404765
3,41.43004150576265,89.85847765449819
4,41.079863068318666,93.15898656273376
5,42.583278950142535,86.98122633813416
6,44.79794882983245,85.95915831420898
7,27.4313418927931,74.79638910823691
8,30.135595194226372,73.54320966350078
9,25.734291520563765,75.7395005609392
10,29.1143785838945,67.22335202378098
11,16.260147940539888,57.546081800056676
12,18.730533276577003,53.84369647915022
13,19.649666631298626,51.200515251153426
14,21.27013994010831,49.19177104657027
15,23.910217352490356,49.51241239222126
16,27.95040340619704,45.391495061594846
17,43.31841979509856,55.28737828012111
18,45.3612746453955,52.38525953125377
19,45.09686840289389,53.24300796526752
20,48.724780191751584,51.84572088876395
21,48.73421980469631,54.486773354895405
22,51.49520700236233,50.1656007038797
23,53.13103783402243,50.82742209429142
24,68.20037759911605,63.55961272863208
25,65.42261450628605,61.694250508398085
26,63.742209184350706,67.87119511818487
27,62.07249611491285,69.35903223282563
28,54.453215465495006,48.28793025508984
29,53.19147411075558,49.05885462718044
30,56.048054178575285,45.31268543358618
31,54.74510204680078,45.35288843223395
32,51.94731397277692,44.9307698204323
33,55.318303764080156,46.83351866583641
34,40.01735804268541,33.65348250969314
35,39.371833265269416,29.42297636249185
36,40.067302463078235,29.273268499457416
37,34.94047790091249,33.31567966303451
38,35.889798563674,32.700296868286834
39,33.39776155545039,35.72798542765886
40,33.8360583839765,39.81760729201772
41,31.70420262260717,42.21834245405966
42,46.03924133287317,54.30471101222914
43,33.5017901509451,35.93238610876547
44,30.82781582560838,35.4976236300789
45,26.20819315488863,26.78074519236753
46,24.5671873385026,23.719737744307537
47,41.38290173785783,27.97476163638956
48,42.098963477588924,26.09409993627599
49,43.07170292154271,26.68187875471485
50,45.37077202230622,27.713114653074687
51,48.85268513990711,22.44085875140822
52,56.383449307667085,39.63262427912183
53,54.22641562960365,43.089432523134256
54,55.2464674108304,42.32995778721204
55,55.23810386253654,47.04378426008877
56,60.44623742270692,42.67414807631155
57,58.70516831475124,44.0799337839582
58,59.54299622902895,42.762367002727935
59,73.23459615175213,56.21102543003927
60,71.7234672508026,54.40912502863249
61,72.48095940294225,61.557014033506775
62,68.01357400678529,64.72653098868989
63,68.67857551766906,64.65856266764392
64,50.243514666152,78.86299264666832
65,49.27968122778432,84.49996605165866
66,50.95016948206017,82.85494878158464
67,47.82605971148664,86.22438748229902
68,57.385697168991435,89.60435405855904
69,60.559062563090905,87.724304860974
70,50.99754604281105,81.21467982826185
71,49.16301561799601,81.92936560391432
72,55.14698282348869,74.95469189282213
73,51.157712569466405,82.43503365399793
74,48.18478466330873,81.99847598237429
75,31.63483484285357,64.78698145477338
76,33.344388727843466,65.95893093204526
77,30.25371388529335,65.85420948793306
78,50.843493369140795,96.71756951697694
79,58.67766351972018,95.33479183237435
80,58.33002182232461,93.98682827747405
81,65.85921323459318,87.92917135516448
82,65.12895215253094,89.0250185435432
83,69.88945135604766,82.29654373329733
84,70.36763724123729,77.42472798975145
85,72.9805323444535,76.84601083048521
86,76.50342430900407,73.6698878564704
87,79.53592679364195,73.25295571183771
88,79.86975927765747,71.05191981769121
89,86.48586049110492,63.81880286185192
90,79.89117073594484,51.40023494610243
91,79.80234413906389,49.466672802405185
92,84.50300715977627,48.59020641101248
93,86.74683896391434,46.97625953053063
94,89.51773542615838,44.16624241629903
95,93.08041945413717,40.03069171136599
96,94.75833416241112,38.21287395002355
97,97.7851725143741,35.43873390721641
98,60.22258477792754,38.63847127321992
99,61.33436757585149,40.46041129898424
