,x,y
0,57.363710518535704,96.52762096235107
1,51.076684790469194,97.0025081289018
2,50.33911407309829,98.68245224483607
3,42.33239196831583,89.59362872424605
4,41.071338643938745,91.66851980484927
5,41.763094295697215,86.70726275455844
6,45.13913157508384,84.30096579828177
7,29.28874602407462,74.81782374347432
8,30.338258772512514,73.57910994784956
9,26.25896110197957,75.49451524580351
10,29.09982697454673,68.42001509194606
11,16.505229646393715,57.633769752600664
12,17.804280581646758,53.85686485341649
13,20.29837575775463,52.76730262953731
14,21.885308286563507,47.82947366941472
15,24.306342537600276,49.56495042741885
16,28.33402355203848,45.04469289062159
17,41.50529535701668,55.1162550949045
18,44.6542112450566,53.75956134916076
19,45.12064341723506,53.01859090495225
20,47.872071428403395,51.30251974254674
21,49.163705241586676,54.13194448208367
22,51.24702626220148,50.80303516759187
23,53.7821386472999,50.068561419449324
24,66.44245002785435,62.85010756732227
25,65.1782733127202,62.09864807589733
26,64.49657473629176,67.53724976461169
27,61.89438492705718,69.40864051220402
28,54.88014453061115,48.35264732126991
29,53.365081287748104,48.84692183767117
30,55.16287657389053,44.939827977506496
31,53.885010374868294,44.45621174280383
32,52.06166066317836,45.086345079586295
33,55.27798828267588,45.73367360974669
34,40.401419854613486,33.6850972398292
35,39.19060783248258,29.48993267056294
36,39.15861236495612,30.09598642225481
37,34.12656415634709,33.63112703747224
38,35.02923413551692,33.10237768776476
39,33.13520269269205,35.25247907413171
40,33.10687605277161,39.637909154012824
41,31.592361831389894,42.44886524695266
42,43.95268858973114,53.744749530739114
43,33.696417259309975,36.768231131526534
44,30.3233672169545,35.845096242530246
45,27.2313348501502,26.424688812459962
46,25.459617214952367,23.890141392624603
47,40.734548829745755,28.107478271743986
48,42.55829764323581,25.627075871519505
49,42.73887649193167,26.063606638539103
50,46.57981781028815,27.33357493989858
51,47.60474312393493,22.71495228581273
52,57.14569032594214,39.928826655358904
53,53.245805826225975,43.1606081885241
54,55.80532011517966,42.517346676574434
55,56.130238534671584,46.819630230160605
56,59.89240678883328,42.11218716158393
57,59.35690686740736,44.017387581830604
58,59.1441529076467,43.20814256238764
59,72.24599211248992,56.42390908874229
60,71.8000350960965,54.63729750922995
61,72.3534019758495,61.56765658592515
62,69.21503855727045,64.48226683790354
63,68.74294005856467,64.1983220006438
64,49.877656380521906,78.93049424854084
65,48.464250180945726,85.10647866063297
66,51.032281784848585,82.57920166790241
67,47.71832350657677,85.16439094385619
68,57.229459388017375,89.50768268080527
69,60.60666155277895,88.87430220696855
70,50.35155614435578,81.97163527694914
71,50.627031488839634,81.7956755234252
72,54.56367669108103,75.21623817530696
73,50.515408687661996,82.63422769409819
74,48.68725749174165,82.62218040328636
75,32.31148344460221,64.38617145682517
76,33.413207386612896,65.01407817178581
77,31.571067268440654,65.63609225496567
78,52.41104148711167,96.76179123868391
79,58.318464541512554,95.57437639885232
80,60.25476992412429,93.86381032737528
81,65.99080376662647,87.67942798029443
82,65.07241505111651,89.1573036918498
83,70.70856042440892,83.11111598573557
84,70.3786892961636,79.38612516085009
85,72.80519051245285,77.60810543528798
86,76.6602857912443,74.11467224557414
87,80.60456341115611,73.56968544206369
88,79.29514594840582,70.85630804181544
89,86.56946907601503,62.78015635802076
90,80.20734394882523,51.74364279536232
91,81.66373419470409,49.180740802815954
92,84.88121673419205,49.126124252473986
93,85.79844457442853,46.39736581688166
94,89.37428238942502,44.53146177016223
95,94.2953987758577,39.18137164770661
96,94.84635954852529,37.91789486978712
97,97.660632898787,36.204045951445096
98,58.91622570546389,40.959061215144
99,60.16698752593695,39.647508251647146
