,x,y
0,56.10618030096482,97.2745141719806
1,51.858479757947464,96.01366069798507
2,49.440485339959544,98.90707405574024
3,42.46263255971691,89.98885161961815
4,41.784004032336455,92.09803223874027
5,41.6974622556978,86.80688745198867
6,43.739228402341915,84.499034482854
7,29.960935630820437,74.34664710393068
8,28.269957944710402,73.41777678047625
9,27.629097047949312,75.61821176451095
10,27.234130704754108,68.54625827705375
11,16.649117746293726,57.57042650991385
12,17.80136001029532,54.25737415347651
13,21.474722714054437,52.18142073276428
14,21.919781737831403,48.387169610909346
15,24.627920130611322,48.16532581633568
16,27.813785172110745,45.316158061535944
17,41.10611781490121,55.73078385264678
18,44.111867399606766,53.617769732473704
19,46.247280661120634,53.561845632390444
20,47.28828834536493,53.20650637088499
21,48.43267207572802,55.12845737713098
22,50.397532250958776,50.706917459762906
23,54.45392623454496,49.14132377597527
24,65.8161424843653,63.39873755942987
25,64.66369941526203,61.210920574874756
26,65.59749682209502,66.0665484303287
27,63.080461097145246,69.39641057981504
28,54.87918334903114,48.961598515714314
29,52.73168431671369,47.48967765746233
30,55.016633034939574,45.16708470896444
31,55.53137014752073,44.07167894216102
32,52.87389510335229,44.375896527586065
33,53.161151944993854,47.2397203031162
34,40.37202673009653,33.1618343917824
35,41.18721924922664,30.874329103302266
36,39.37192349509654,30.81876997671874
37,34.402686025397955,32.11708354376076
38,32.989289387216374,33.119229045219846
39,31.6185082137213,35.50756913121283
40,33.36398029023637,39.86824964022502
41,32.34242524247269,40.37483709997643
42,44.26297803238391,53.16508356359741
43,33.83509539034043,36.188321631794416
44,30.790933107827776,35.65436855469716
45,26.777528691947076,26.317804861005037
46,26.68262495994149,23.946987688047823
47,39.812328102908,27.739157728547376
48,42.66674455560985,25.149142174442648
49,43.76593685557129,25.709069687149633
50,46.18451743812572,27.613907545093127
51,47.42516363667016,24.930236493862456
52,57.18411781752582,40.2203947014095
53,54.282170146277004,43.95898884525404
54,56.03679157410885,42.251185548149046
55,57.090954736985644,46.51573489308723
56,59.61425936897195,41.91038649108364
57,59.80293774718767,43.320450967315544
58,60.040468119801275,43.80871045222627
59,72.70980969002514,56.35936422126473
60,73.00871615321117,54.85349414980864
61,72.47520457018634,61.73053014024525
62,68.775151882634,65.02318552380235
63,68.30663006007092,64.96384949213108
64,49.9784294061313,79.56663494485818
65,49.19387345678641,84.8908202309789
66,50.52609216580917,83.3586906269188
67,48.95607799343246,84.59630432233321
68,56.947459556095104,90.38167216561118
69,58.98823046733646,89.11275406177704
70,50.59869362056955,80.99326694928644
71,51.07585843376597,82.74110277263739
72,54.87419771330993,75.35541212136525
73,51.198926746391884,82.63566237069216
74,46.71498305330561,82.47086358344774
75,33.39723236539798,64.3725874161474
76,33.45988091622076,64.27329717008514
77,31.298605972673624,64.96202772196534
78,52.83214912111814,97.39144000448347
79,57.87556594222719,94.96785804467882
80,60.144208220240536,92.99897478158701
81,64.61919957477919,87.38054824536137
82,63.58753980912098,87.69641836691918
83,70.19267995136755,82.73419982348173
84,70.3829850150157,80.86088175200354
85,72.92194203474006,77.59162122771626
86,76.43543436447153,74.08939705210086
87,80.00074494765327,74.3224825009712
88,80.565860135678,70.83303131110277
89,86.59763434274196,62.64591168009237
90,79.22452253995256,51.75469822321514
91,82.09850957213155,49.74987795474234
92,84.62629250955521,49.04332921660619
93,85.75695414927414,46.160319563219275
94,89.52611878775913,44.447786319633536
95,94.91881021392688,38.33254248683435
96,95.21692504746909,38.55779746528039
97,97.59629577683697,35.16889302342173
98,59.037346384666535,41.40217016404954
99,60.42434340354872,39.75718297783325
