,x,y
0,57.9143262214042,96.0888313664116
1,51.4054076393213,97.6270895837031
2,50.66602448611133,97.80067458358145
3,42.25852945257802,89.43954245409117
4,41.25677628733305,92.70518298980018
5,42.8047686780898,86.9290333386551
6,44.93021237653127,85.06004981066832
7,28.36779985056614,74.54130671893685
8,29.682456881389793,73.36637535701269
9,25.747743794964244,75.98390828852152
10,28.350854678314622,67.42921898180887
11,16.17321419988665,57.823306925532435
12,18.333068371987018,53.973887069085706
13,20.281621087366613,51.35891231953994
14,21.640751200859754,48.38648855420686
15,24.00398457296982,49.94622159370751
16,28.176803224129362,45.48186129717283
17,42.611769677534205,55.54985617467299
18,45.03528801765936,53.24472077798401
19,44.9832830062094,53.482668046376936
20,47.73192163572522,51.6706810275101
21,48.98799294922859,53.9782671396197
22,51.28178340402512,50.60655991327273
23,53.319603908685515,50.18583243367361
24,66.61282525678618,62.65089873852648
25,65.82225694884852,61.721808230839734
26,63.8519230417727,67.95145048173488
27,61.715251335046034,69.16633285449706
28,54.62055835060277,49.41597067228255
29,53.28111881892626,49.077186715397254
30,55.86939558947426,45.17248545770427
31,54.25475987321569,45.241653310216854
32,51.912008078816775,44.54112611762857
33,55.14038989435271,46.31770262150194
34,40.11602321678414,33.612619755877404
35,39.513279012594246,29.47577560724809
36,39.54716734248835,29.027813873693262
37,34.53894839473297,33.28392074650224
38,36.08065846601866,32.69108198315179
39,33.25261297530578,35.35098339318745
40,33.081023438481694,39.23902036050545
41,31.53344408233926,42.49046665806306
42,45.11661017371374,54.04989790873049
43,34.02372922252964,36.423427863579214
44,30.181312673219338,35.62589900113653
45,26.35183260503924,26.88373068664875
46,25.10364093937611,23.81510237062219
47,41.05378595858216,27.73934665693017
48,42.25873713891227,25.899920320882334
49,42.79102864868467,26.226543314572208
50,45.80604373551262,27.2459526818367
51,49.08636167612746,22.44985747841757
52,56.44280849226298,39.52271658051079
53,53.64465408937658,44.07339301477655
54,55.430505786326854,42.30979233274146
55,55.02115873163613,46.34517808466433
56,60.73384094781634,42.731710209415986
57,58.683710479878435,44.06434860299405
58,59.284059713837834,42.835480000560125
59,73.67475243957836,56.662834466226755
60,72.10270442828363,54.53705614577126
61,72.26292190760292,61.392222520833904
62,68.59605173259484,64.18951213024187
63,68.28258904435097,64.7158607646606
64,50.0393909236714,79.28205374206878
65,49.27232301107856,84.5607619398348
66,51.3811999136959,82.67701497152412
67,48.27102698476337,85.73067988260499
68,57.28566875274108,89.58153226490977
69,60.47348764294239,87.9195752257671
70,49.82520536041393,81.73383204024907
71,50.02398362083809,82.59214339198006
72,55.399463507000426,75.08837419814071
73,51.423591329793304,82.5523528141516
74,48.093773935448716,81.91471977437578
75,31.94018382189247,64.2991847062049
76,33.837525475765105,65.46106187814497
77,30.6353570883289,66.19846612473005
78,51.574294712723336,96.87411323959401
79,58.53572079866671,95.61285474764969
80,58.95366147922606,93.91756926512546
81,65.78329011399477,87.70495313318156
82,65.29937838645795,88.69085807523177
83,70.38701556679149,82.81840304627283
84,70.72016951822584,77.86236950377933
85,73.08303577131933,77.24489691397844
86,76.28283429153265,74.08041648670122
87,79.39169452125529,74.03599349048633
88,79.26265009537626,70.78998393879634
89,86.70498984406434,63.439934836763896
90,80.13884813411819,51.982776397951255
91,80.44051399518283,49.07925322699139
92,84.4530124145772,49.171001231284876
93,86.7336889124818,46.71188527029799
94,89.63541447674403,44.13342699135281
95,93.26540654570569,40.08724352611504
96,94.43313153766175,38.23430571513455
97,97.75480860005109,35.789808730397645
98,60.37930766050749,39.199061280387966
99,60.995736825379325,40.536613062737565
