,x,y
0,57.14920850744411,95.91784132618193
1,52.290986700540564,96.2193314736708
2,49.42533974926468,98.64988984908707
3,42.719567252672796,90.9190317230103
4,42.86771354697778,90.97529525688937
5,42.346849199697466,86.14831104408836
6,44.12079452498068,84.32121901527637
7,30.31384484790588,73.4004712563585
8,28.549477890938356,74.10911997482901
9,27.05512472554517,74.64634600188128
10,26.01172199276768,70.39533079056058
11,15.953911017310409,56.24746277670653
12,19.40280204567495,53.560075485782775
13,21.12412207989084,52.76892761646156
14,23.992183427559105,49.55545316431376
15,23.7480684852245,48.64105364076926
16,26.6169625092451,47.138604892956025
17,40.47375682186974,55.46544177398361
18,42.44189846173891,54.47062046576006
19,44.48442036831774,53.11844203492195
20,48.402593895527005,53.06700176156666
21,48.84047815478791,55.36088395223748
22,51.0240273666214,52.50802437194711
23,53.18768266584797,50.241578541477
24,64.5114312780918,63.57787632349594
25,65.12645045785938,62.99779991132345
26,64.15691667627553,66.03292592468537
27,61.616354216441295,70.35596875408382
28,54.82708231733631,49.17437770990483
29,53.62291224020221,48.89115860787944
30,55.63369364632105,44.93629611855957
31,55.64066479948973,42.93254077912853
32,52.34065365009379,44.02974978067965
33,53.301918776184245,47.20681976849146
34,40.9227759438657,32.554003766346774
35,41.7085478356279,31.97206679036866
36,39.30083541188301,32.47815153430485
37,35.59002696520553,32.13676727634034
38,32.78656390218842,34.02477484681105
39,31.590301060524748,35.28286317099755
40,33.83810028805605,39.64615257164078
41,33.35811256410698,40.70640815642929
42,42.908599731656274,53.588442534248
43,31.08179981165661,36.179782817989576
44,30.24733135087178,37.09957059641336
45,26.45401196427206,25.05897412260668
46,28.287085182974437,23.23228430277814
47,38.352044585181076,27.746904376217373
48,43.54427175085499,23.718911045958293
49,44.13259916073136,27.531488095207855
50,45.22533160805869,28.00654309481165
51,47.68917321606956,25.726522942960848
52,57.149865478841434,40.125554434070594
53,54.6159011234967,41.83928560796548
54,56.001452651961685,41.54646494664186
55,57.34349649596163,45.106190651243466
56,59.80641504082437,41.319594807447345
57,58.890842803868225,42.991371806249774
58,60.67597875594665,41.991212700691634
59,73.28335834671991,55.32156283312038
60,71.75785700798465,54.72516056808141
61,71.51447632078882,60.642934727813184
62,68.1051462515161,64.49924648595548
63,67.68931059670392,65.9285838026602
64,47.25197123178594,80.21333691781324
65,46.76416795479804,84.69882128948785
66,48.93883767504345,84.55637262517143
67,48.66055119562008,83.37007000766461
68,58.46817654008427,88.12698067064527
69,59.95156517342471,87.9072510760819
70,50.92311399323496,80.17509430303788
71,52.03753863623666,81.88735183545445
72,52.206732460292216,79.5725466825309
73,52.02397114525103,80.1382155629693
74,45.79751747102037,80.79642069497352
75,34.295441920692966,64.39128827085987
76,33.473252256957615,65.356813970079
77,33.03173652265086,65.44303592085578
78,54.74886655268946,97.94591552702829
79,58.44459984473867,95.84401356724818
80,60.38315760546875,92.65809646420067
81,64.46639186180703,89.68153815524326
82,65.3412881961276,88.24340429754139
83,69.85146979429408,83.613615548722
84,71.96023967932766,81.20079056694934
85,74.23984972785763,78.20258737211478
86,77.49982951114224,75.49477645910378
87,78.93638364097528,72.54577614121095
88,79.69485536803637,69.16678858803112
89,84.49689276695317,62.9513970540534
90,81.45971337632714,52.22182919588398
91,83.20769521501934,50.014332060841966
92,84.73999427894641,49.25997499920028
93,87.19437263211394,46.60099562775115
94,89.49129687829125,44.35273296529196
95,94.11329229690435,39.43804549225835
96,95.07715089193903,38.87733536720004
97,97.44982269712942,32.93560540208546
98,59.65049081344175,39.55948915203873
99,60.56607644270536,38.1818658040162
