,x,y
0,57.39187482298205,95.96047325213003
1,52.391496263755634,96.85948551834149
2,51.11797350408123,97.74852957699116
3,41.68542612520688,89.40211628630708
4,40.312869313410374,93.51551634544899
5,43.348771741414005,87.148590879215
6,44.85832165939164,86.66510798504787
7,27.889511566809603,74.69335028052204
8,29.819526431050118,73.85612883650877
9,26.365500019646888,76.65073792271683
10,29.45163698359022,67.23340895178296
11,16.302320539753165,57.823465107129785
12,19.333571151973977,54.669199667663015
13,19.158579424832077,51.34251747787607
14,21.157589918900513,48.141229814599676
15,23.851414257724752,49.81280346768854
16,27.455519026314526,45.808314906326125
17,44.49101577719529,55.945478567758784
18,45.18668802945758,52.82328431985304
19,45.70953565648846,53.62628627207224
20,49.18350840378879,51.535705732217394
21,48.17027023517322,53.043505892329826
22,51.08572617351234,49.709425509978836
23,52.30089977551835,51.68492709191182
24,68.09654788663549,63.767704729990385
25,64.5901458624441,61.40795583191564
26,63.164409180644626,66.55752974059759
27,61.55935223356513,68.59897731345657
28,54.67707253512497,48.88660038650005
29,53.38155441972822,49.712715637833035
30,55.602610814660835,45.583530817608775
31,54.5243993223493,45.41985385320709
32,52.16257685813415,44.83970071284149
33,55.75718910472514,46.067331450252155
34,39.417723823247776,34.09799034026262
35,39.50218264848161,29.198811836712057
36,40.2638258302852,29.911847586834273
37,34.412636842287704,32.74917534143253
38,35.20259558434636,32.52066521553061
39,33.381972404677,35.766596581753184
40,33.91589818194157,39.79683553307371
41,30.847724381973997,41.00014194984727
42,46.65129262680514,54.51969184595228
43,33.487520681725286,35.570223061951
44,31.01637952762747,35.25720290029312
45,25.29034367265767,27.28192139889311
46,26.223289188627533,21.65391460578179
47,42.01039929252876,28.653738924504225
48,43.71257548506164,26.639934401731168
49,41.452231938890705,27.95429946099504
50,45.35094385810914,28.698618959483436
51,48.649858483121676,21.128602358497524
52,57.34812817903812,39.09972107794911
53,55.36057451812751,41.82184449218733
54,55.13493339822956,41.80759976218189
55,54.50523490064618,46.95647000858891
56,60.61193263992538,42.977575879929816
57,59.463631556123836,44.16752750308591
58,57.81945864039968,43.72396868359212
59,72.94212032119493,54.10476007096174
60,73.95746957512632,56.01192273110932
61,71.90328389893051,61.072403808986806
62,67.96928791556365,64.90362737011878
63,69.44022966792365,64.57872782294793
64,49.88054895832599,78.93631146722677
65,48.17213490620616,85.3022982455282
66,51.42370702563555,82.50367957680365
67,47.18081406574509,85.14295816076188
68,57.37277033524107,90.03350881273177
69,60.58025495450662,88.08473999796247
70,53.59255394465459,80.6020217136726
71,48.501719949848635,82.08806971283256
72,53.59864511266709,73.43470396429221
73,52.239659902485286,81.75353522794532
74,47.85939443584205,81.74290238937084
75,31.603828899884608,65.26330195863977
76,33.479323783196534,65.70796376749105
77,30.420653659411705,66.32064123252381
78,52.05888863270845,98.04267585271539
79,58.56749689312278,93.90073722046996
80,57.012526574226236,93.51757308152631
81,65.42243265838894,88.5529292215107
82,65.23090590933904,87.8556535852462
83,70.47002353960757,83.15441958438792
84,71.14790371012542,78.10155503188719
85,71.32479532764799,77.32171324854767
86,77.66982779367558,75.01256276496656
87,79.8582128211082,74.26343982463553
88,79.49717069774483,70.315034988075
89,85.85603952010715,64.67839383032131
90,79.61076757886235,51.85258410308523
91,80.37475102485739,49.77181237100025
92,83.83072287930884,49.809810668476445
93,86.83696207992514,47.276596930201926
94,90.51280440751674,43.62297600742041
95,93.45639215698773,39.979024263219564
96,95.703583878601,37.99155664148923
97,96.59814485244154,34.76345105394468
98,59.14453746467624,39.723629926166325
99,60.04072393512308,39.88769995800307
