,x,y
0,57.62277602526833,96.28572060331022
1,52.73427489747785,95.26450873898081
2,49.60873819498057,98.31217199151729
3,42.39940016883015,91.23459966288186
4,42.815886834078356,91.23606003671357
5,42.69391442240807,86.58090532340248
6,42.34334266814393,85.13771302753699
7,29.318683086427367,74.32342268467158
8,28.897734653533064,74.92456854629782
9,27.88466752330056,72.62015262131787
10,26.274101669176783,70.78909623338318
11,17.861057730090486,56.02601629166132
12,19.672387477784298,54.509984195306316
13,21.68851969085202,51.709761754712446
14,23.776382150447493,50.43367406157868
15,25.285976257576102,48.04954173887754
16,26.48232053851841,47.65846777037091
17,40.91007074665307,55.76367572337029
18,42.910501204269906,55.39815889610155
19,43.97864365574934,52.16950291321296
20,49.61610692840603,53.538469334304686
21,47.9545504681083,55.22190953519907
22,49.472407810641904,53.208921946547505
23,52.94634959795396,50.888576042922125
24,64.00592147094395,64.33933652541488
25,63.71409700844731,64.23748753743772
26,62.2108892052292,65.20523614286918
27,61.57001998780743,68.13317493368935
28,54.00230996093267,49.2696273984306
29,53.51038231041439,48.382823163225595
30,54.52141529703275,46.67762692757521
31,53.5165503155836,43.27892682123114
32,51.88847741278591,44.253230338670924
33,52.28414623257843,46.48717757002025
34,40.44847991401542,33.38938988570282
35,41.73497590857607,32.26778994957896
36,39.517950914268354,32.59234880882736
37,36.107691648163026,30.8275105318743
38,33.151997071428816,33.11560125044193
39,31.678320659477247,35.366673750626866
40,32.63806250553655,41.578586414059764
41,33.55170142468726,40.284356092434095
42,42.74573669612209,53.69453183595439
43,30.88286711018092,36.23971920590146
44,30.004742641736993,36.280669522804
45,27.449353558129488,25.85924590702647
46,28.19974991230335,23.471937019690028
47,38.33536741983034,27.525781647691517
48,42.493252315601275,24.685776136154708
49,44.266778346257794,26.083328625130385
50,45.6395696314524,28.375727105423643
51,48.09891725704196,26.131729185949496
52,56.75116434985949,39.56956102267453
53,55.727578327810285,40.71505213471698
54,55.676355984167216,41.93972848105881
55,57.70846071231953,43.80503584771044
56,59.91703818153789,42.20572204869791
57,59.789449436976504,44.00235481298212
58,62.38178219634417,41.87444234370605
59,73.25749492948297,54.18044177524055
60,71.79614330698813,54.10354506061098
61,71.41187402558252,60.24187522682388
62,67.9729701682751,65.84848450776269
63,67.18778546602859,65.7274021417315
64,47.6168915500032,80.83702278498654
65,47.93558630676721,82.61944226146076
66,49.5840363095762,84.4799526808596
67,49.33358525527589,84.29658333526714
68,57.94511158785441,89.34256648621276
69,59.10535744102428,88.36110357644827
70,52.22411776933074,81.05991106109111
71,51.66504614801825,81.54827287737865
72,53.14587600996775,80.09048835115763
73,50.15523493390927,79.0857355470158
74,47.732629282216855,79.78660091288475
75,33.075922797128015,64.42929346215894
76,31.914794619188168,63.94060852185634
77,31.870642938649855,65.61510960245879
78,56.68236294324785,97.43034060790998
79,58.67156901947557,94.9247093585556
80,59.45735832424874,94.61995265508233
81,64.31890529189783,91.20756344555807
82,66.33221217619511,87.55673829312686
83,70.29583412755443,83.70850274535178
84,72.8139497520674,81.30097938018189
85,74.1973063062059,78.05169638901617
86,78.55033792020173,75.61231361548548
87,78.74677588342504,72.07641050945779
88,79.17221714193462,68.08846248862238
89,85.04480423366499,62.29982076791398
90,81.03508531631434,52.82520686408112
91,84.01993183382423,49.724562859298175
92,85.28224527972581,48.532151032719376
93,87.18547576052929,46.06750996243054
94,89.95978935689843,43.70134475097106
95,93.73762848025534,39.67888639909921
96,95.5983032363401,38.55896790526102
97,97.69954844682972,32.86482914224879
98,59.54038113133673,39.19794996310864
99,59.87835200587804,39.01855315697524
