,x,y
0,56.27376091577571,95.48827301569082
1,52.77239617036748,95.98283425255194
2,49.26327895302914,98.95514813334557
3,41.831140593736514,90.91963103412901
4,43.02608440313116,90.5376550852806
5,42.24643794096388,86.67045983454878
6,43.95156133971131,85.00944278384299
7,29.586001705653114,73.32118709139804
8,28.772815749853287,72.6110595721467
9,27.763219552230435,75.10740795895966
10,26.53751487553935,69.936602765786
11,15.718991051730878,56.89209438128753
12,19.683582193651507,53.23101938358313
13,20.91787156524137,53.166779356944396
14,24.02183050354198,49.11657226031808
15,23.143799847426358,49.224426108844014
16,26.859106223843746,47.02481596058571
17,40.93939658595998,55.56427385911236
18,42.694684635702835,54.64056497438312
19,44.24413903958986,51.65909067096949
20,49.42888244496606,52.80667181007526
21,48.493334233026815,55.30300939124422
22,51.13601708401067,53.04636851376957
23,53.18312204531116,50.737681349637576
24,64.18025019327864,62.72598367431371
25,65.376668522542,62.717517194318404
26,64.16125893671921,65.35011290686096
27,62.38229483799822,70.5233520004512
28,55.14707877116013,48.68295180378101
29,53.1472003999946,48.74641472117827
30,55.22324115771581,45.16721940596282
31,55.751906770713916,44.30547295650363
32,52.41838147444034,43.39253123347895
33,53.516316885905056,47.99992392832883
34,40.55209024104274,32.13349488300002
35,41.29824961781019,32.17998545774325
36,38.8034982094983,32.131050031845064
37,35.93648395696702,31.843629775376968
38,32.823030934884656,33.397677193557634
39,31.27410356717408,34.652725632094125
40,33.737968961774286,40.30886867585578
41,32.982246353472725,40.48677302904745
42,43.583948259026215,53.24122748722455
43,32.13727002920908,37.15217465158507
44,30.292897715052924,37.2585180773068
45,26.557165040510153,25.64000943159238
46,26.633407721231233,23.095816885461463
47,38.78795235418144,28.53185197156031
48,42.94625939374113,23.36088100220501
49,44.03794649504003,26.793127178361733
50,45.622390060685696,27.784766593963557
51,47.26775319051615,25.844442563494415
52,57.73933662874009,40.7419222587
53,55.016806708401546,41.60420819693376
54,55.34211860538879,40.66914426687584
55,57.404548656598905,44.84083830150038
56,60.227366245174366,43.09027901384052
57,59.32487536204984,42.9945692315162
58,60.388795604969964,42.17936915960962
59,72.67786884869535,56.608945055016186
60,73.00358414535734,55.03902625458465
61,70.72061709291572,60.604720910884296
62,68.25960362789347,65.09385613899566
63,68.50861882599153,65.33310102781236
64,47.68921250104443,79.41615212085516
65,46.88167467704865,85.06800220737786
66,49.23177106293307,84.55220446765351
67,49.411949436252925,84.22382463300963
68,58.70308915091214,89.36119205150612
69,59.6029125703036,87.3651087670439
70,50.35623314236437,80.43733391044744
71,51.234051325454935,81.91593603953356
72,52.7771029719808,79.52738299886538
73,52.027764037120015,81.24789988004895
74,46.004937692848486,80.53271485382692
75,34.498931641828165,64.91446177542981
76,33.89838529842592,64.87514866388102
77,32.641101538649025,64.81036183353699
78,54.86365042301051,97.97526955438923
79,58.21957727549196,95.2473483009393
80,59.865441234132575,92.32823459719117
81,64.21768836138719,89.32830481464711
82,64.60726892631462,88.66031388917285
83,69.79504406206473,82.43336153213492
84,72.10613659575753,81.49026842263947
85,75.20154417090897,78.8456208333186
86,77.06586615462521,75.72207131816184
87,79.4170169972547,72.31885816256128
88,79.66401823502709,69.68486627609116
89,85.04438275093447,63.85224664971219
90,80.58072363090643,50.86702147374983
91,82.88488380727357,50.47694270186399
92,84.50414974671077,48.83080355557866
93,87.38715131523448,45.74945640393701
94,89.61041073292864,43.431075289744875
95,93.31561446520925,38.55051308638584
96,95.55864360054176,38.15383312786688
97,96.7548937122486,33.33430139849262
98,60.51682348363955,39.88383623929015
99,60.594571669195844,39.792829106004234
