,x,y
0,56.19899300719044,97.3513195800664
1,52.09057791264615,95.62226309447556
2,47.82148190519181,95.51608043653239
3,42.55400576105581,91.43108031777477
4,40.7396480458506,88.81236149032571
5,39.31309311601687,86.27214192743656
6,37.86692900978228,80.57429602006862
7,31.362480950981375,76.97078423632958
8,28.83059913660208,74.80392368468503
9,26.11148771185563,71.30805409022629
10,23.280374920211454,66.91397565072803
11,21.67185679531236,60.76308193927966
12,21.299384380861778,56.39854039237064
13,23.078375286050893,52.86435702159771
14,25.101356416695307,50.76278709123322
15,28.618375201869846,49.600681051296476
16,31.265366593105288,50.377804231596606
17,35.70365261908904,52.4531910083329
18,40.64881975533937,53.01872352746806
19,43.98944208532484,53.61043561715533
20,46.766959043583924,53.76277336312438
21,49.18101034005634,54.566861845285466
22,50.67815404835527,54.04734099741817
23,56.64298276343256,54.85230428166444
24,60.90364037175848,59.50011051706586
25,62.31825061869279,63.37965193989945
26,62.089762438135175,65.64282047932014
27,60.44473830103365,69.03860007581652
28,57.52779489255614,53.85123237057234
29,54.38666204366562,49.73052825347743
30,52.59387233025015,45.45536656962923
31,49.48270499793573,38.73917004423031
32,50.8093053701052,43.06524136094844
33,51.867535891211965,44.76509350444403
34,43.87702914324892,35.52731210631691
35,41.56920295417313,32.537694975917994
36,38.352026772133506,32.18676572165769
37,35.84655748405036,30.24864034281803
38,33.33664783582448,32.80096987088325
39,30.819333908078832,36.815913010015265
40,33.208976783120654,40.75917799662832
41,35.81970367860062,45.39436914284099
42,38.87609615395982,49.997446855281574
43,29.301811952762105,36.49652351029598
44,30.920699062282715,34.371407855022355
45,29.24221010284093,28.35631098789804
46,31.593685609530564,25.705519037141798
47,37.176830317836064,25.647287611280657
48,41.052855304848,24.711936485207094
49,43.990553810741325,25.54273257635267
50,46.69574259521078,27.815949744072725
51,48.845591431225685,30.726444332874927
52,53.678979544394664,35.807752308325995
53,54.70599348364552,38.118113005088226
54,55.85402047901455,40.787067636386354
55,57.45355323235849,42.555123905353426
56,59.99751183706199,44.37227093628701
57,60.85493952524545,44.67070093906582
58,64.23816793157714,46.28550970673572
59,69.35632145256204,48.49504771725105
60,71.68129877700255,54.42002012105119
61,72.09924601760123,60.450621401290526
62,70.97417776331459,63.20778288609404
63,68.473496351516,68.76035220300423
64,47.24233484510436,80.30660049282604
65,47.929216232274925,84.15251656287948
66,49.35134290029919,84.94727930932656
67,51.382538566248485,84.2886021735273
68,55.70493576682011,86.39945111048014
69,57.861730763040676,87.10626102889312
70,55.48244496028311,82.69053039534997
71,53.51045382632808,80.61414253379664
72,52.154161626256055,78.51368072831164
73,49.928121086624145,79.78201328727724
74,47.90139518140242,78.27418406435581
75,29.79477136172081,62.01413325235329
76,30.853868504323312,62.694544947868046
77,31.442317814672233,63.19788161912137
78,57.53845723081344,98.97060298661228
79,61.24066041082051,98.04977339972982
80,64.19437333380114,96.8215589930462
81,67.92570540415224,93.46971729650113
82,69.46478941645755,90.7169857511358
83,71.06077952845148,86.03807693204493
84,73.72128649869573,82.54053116132083
85,74.71706079015482,78.13441668006506
86,76.79780597707253,76.38161675642696
87,78.46154474746203,72.2010645992953
88,79.29962092315934,66.78999494705195
89,82.08479766628534,61.252371231796175
90,82.34704603469183,53.91631857521433
91,85.11654836329222,50.552516300516615
92,85.80121878182895,46.5322344405681
93,87.53997854183294,46.404160181766244
94,89.70098675485632,43.5335241712317
95,92.7285210881749,39.578639096888224
96,95.15820743150992,37.81176525169996
97,99.04720813136255,33.37034238834412
98,56.614350593852855,40.382368919544696
99,60.07351024273049,38.755741928104236
