,x,y
0,56.73864286504479,95.43669653093676
1,52.74876019883306,95.85526208334858
2,49.25005799326779,98.73784061611174
3,42.09226456014908,91.02931412914903
4,43.542350549832285,90.45040417453478
5,42.378852796599865,86.63516872791595
6,44.00115621797055,84.76202675324109
7,29.73792671643505,73.55263688306073
8,28.829864482764684,73.00799553666194
9,27.516548913911482,75.27790469202908
10,26.4479464721028,70.20173746121898
11,15.785561575673631,56.98883743778859
12,19.666519660423656,53.47440338568551
13,20.838854723178624,53.00194331691223
14,24.19759871750245,49.145936541448876
15,22.956883942212517,49.24544499748802
16,27.147391021743033,46.98037191950358
17,40.76406789462327,55.414215392862346
18,42.481763144756144,54.62253116167583
19,44.069144302611754,51.59116368031806
20,49.56813620079671,52.658362212320824
21,48.49189974096296,55.32404366713815
22,51.117505889601475,52.675331257128114
23,53.51847662342904,50.40084434592823
24,64.127477359684,62.97056882530165
25,65.42832738363825,62.822402115028275
26,63.98763644229915,65.2989626798853
27,62.243900679068034,70.53625729759169
28,55.39871320393019,48.942494567122274
29,52.9849247407741,48.62541702429671
30,55.46922397800301,45.017428064410645
31,55.80263273043624,44.43128201635466
32,52.189416514810006,43.964614431818305
33,52.87597915792959,48.24372597558054
34,40.69696362822239,32.51150940991021
35,41.30585680827474,32.33567337972641
36,38.77332834875844,31.994740741055626
37,35.80041598380206,31.493517152582324
38,32.98658615157745,33.8422375861003
39,31.397923306193093,35.055977578599325
40,33.76834502152148,40.34048558182032
41,33.13949532246363,40.45895396129754
42,43.34120814301481,53.33508170798678
43,31.7941304081582,36.54557494246957
44,30.62192925284724,37.024851480463624
45,26.34191740462932,25.86785221288491
46,26.959159817110272,22.96725558518059
47,38.7103467224745,28.217004001070325
48,43.0787509476179,23.417686981915896
49,43.61349254779792,26.5630962577303
50,46.02519113694043,27.974518957154327
51,47.2172497310677,25.755552012504342
52,57.560113925141884,40.444206131357014
53,54.6706471815143,41.47338869163471
54,55.74545245671914,40.9746941599559
55,57.205231646522044,44.90307639928019
56,60.37722251339142,42.82769142946134
57,59.40520089434629,42.58483260395819
58,60.6371152819353,42.228330235746505
59,72.68341864487526,56.27439843979469
60,72.4406871244561,55.15474103304047
61,70.61416239264722,60.56836636696997
62,68.3499609716244,65.1176566921094
63,68.54312707240645,65.24649271320655
64,47.35326576926343,79.32476766734253
65,46.90008211981191,85.31327167504173
66,49.25464604171557,84.56960313827479
67,49.027692445789995,84.13527891908176
68,58.849674770361474,89.05117809393516
69,59.96614442901252,87.51973828533714
70,50.27150389303667,80.37372967320833
71,51.09027394594107,81.8868364184851
72,52.974053560626274,79.70405449561666
73,51.831686730597674,81.06525544704812
74,46.3940353485513,80.60689967858735
75,34.30562650830349,64.4233026063346
76,34.06448078294655,65.41160720376433
77,32.17940466245991,65.46328858860235
78,55.070719408671835,98.28831345781597
79,58.232716260863576,95.39180848975904
80,60.27284196142277,92.37071367843949
81,64.36144745836201,89.30810987378142
82,64.59889210934004,88.72785696848308
83,70.05715827545771,82.59369460339589
84,71.87899678973271,81.68953929267384
85,74.94594259642156,78.70352954011717
86,77.04107889390993,75.5790560519673
87,79.29513594373621,71.99016481750232
88,79.64595490851836,69.04081325876886
89,84.87695234555319,63.48575319945864
90,80.9980242041427,51.30106643441292
91,83.1147254019329,50.14698542614939
92,84.44383943257432,49.046858473560704
93,87.57119239572589,45.72173893812364
94,89.5351230210065,43.541801579624746
95,93.240775924213,38.668172409881564
96,95.33949729123839,38.355050672942944
97,96.85727871830012,33.26958443450274
98,60.01671578315295,40.07974328260426
99,60.690905147025,39.50872328235029
