,x,y
0,56.972543781329954,95.26220881078673
1,52.674826498561146,95.93380528266196
2,48.79983521427334,99.1645115614968
3,42.559248390358896,91.01064510803933
4,43.40446352868555,90.40937719850857
5,42.43727388096698,86.93434281109595
6,44.10871148999197,84.65371088051691
7,29.80123900921718,73.51605427706393
8,29.135304763587673,73.15216887229977
9,27.413486357315993,75.33307141638286
10,26.52895654178739,70.39294602524352
11,15.92057302997928,56.89950921187826
12,19.186107056767682,53.68481786559354
13,20.97298250077886,52.797252932362014
14,24.14035625425079,49.06838472433813
15,22.934367749694243,49.14361439262124
16,27.295443713223307,46.928240357437474
17,40.78492966108158,55.20995048835736
18,42.25194894813668,54.50417638726225
19,44.53770384225623,52.207113417390545
20,49.53608827885621,52.803967457589884
21,48.646838512214565,55.48600789513981
22,51.47699719584122,52.60067037461332
23,53.553212020455,50.40481839829045
24,64.1668282659034,63.146786184494175
25,65.20398539319706,62.826667185920115
26,64.13686029230237,65.41246543500631
27,62.032661745295144,70.79888218923674
28,54.963336969916405,48.51359476393035
29,52.95901155752618,48.761143491636474
30,55.49287376270492,45.04422686318022
31,56.166916647453945,43.8701434471156
32,52.12341370947903,44.02325152636395
33,52.49639348758222,47.77925265684515
34,40.88986709991745,32.595806252263074
35,41.1957920731585,32.20611990430833
36,38.6087288523696,32.19411460381581
37,35.74044868763703,31.462454204869196
38,32.85943804503508,33.75033761320628
39,31.004488518696242,35.38489986137802
40,33.79043878388029,40.502625067382176
41,33.40154785033014,40.65362701924799
42,43.48167308193012,53.19080856049431
43,31.787243915051338,36.43893006403339
44,30.42529978613465,37.157565519676865
45,26.390364041550743,25.71169962166091
46,27.433376981691755,22.93254562627351
47,38.5480433239901,27.76374186134406
48,43.416212934543424,23.31525878967931
49,43.63088688895807,26.98368793499412
50,46.065119040091545,27.855556621615307
51,47.116731896625325,25.697913564203272
52,57.75814383264285,40.369354449738246
53,54.72038363673685,41.72479470154653
54,55.807735090413196,40.97039117520484
55,56.57156576895861,45.149370344898024
56,60.251819203952785,42.76203146840225
57,59.491723277810955,42.761474861004665
58,60.38804291927161,42.06489103132712
59,73.01001460627205,55.75168093475091
60,72.48419248193674,54.8412299437426
61,71.02885968996894,60.25637664928241
62,68.15706680104968,64.98537010040953
63,68.48401702110942,65.63648145228932
64,47.15656338748311,79.25625038723197
65,47.06368499465009,84.96505976279819
66,49.017670877374,84.54688563099444
67,49.181295811547656,84.1909753275238
68,59.02298337303075,88.21416995498451
69,60.13920632737838,87.47448539991134
70,50.656964430231945,81.01317071393646
71,51.189607188994835,81.48790451696324
72,52.495326951507145,79.87154281209725
73,52.13891960623238,81.25726106885857
74,46.4772824948079,80.4364526075998
75,34.17521839634237,64.26074971047797
76,33.64001431535881,65.23608969567698
77,32.19794381445185,65.46030671628169
78,55.04026959056361,97.78686180215723
79,58.10018791931576,95.61666365049459
80,60.19078514300308,92.50983115585184
81,64.44836425859562,89.07060898387361
82,64.53104606635915,88.69437386439219
83,70.02097219586966,82.99024202490114
84,71.31214043261465,81.07274850753657
85,74.93879326772199,78.72502493966884
86,77.37004701820655,75.83314478282706
87,78.86108744365963,72.24324844025517
88,79.70787109898343,69.10578496209021
89,85.00392483847996,63.5224171251903
90,80.94077404959205,51.11779487953188
91,83.18389895172983,50.447688114843345
92,84.59972369481065,49.652259904886705
93,86.98844163089957,46.06759319209296
94,89.78633352685083,43.52506170444143
95,93.53661267801222,38.69370749247978
96,95.13427001355224,38.635888221326006
97,96.92295858255693,33.05313028894966
98,59.95650161305735,40.10554109422901
99,60.66232185590107,39.18584892493088
