,x,y
0,56.07453645212333,97.54905860350269
1,51.56997181139048,96.23435883116792
2,49.36726316600273,98.48162559224834
3,42.227824350402244,90.48277353342742
4,41.84681829790137,91.98809806992651
5,41.71580053003743,86.39928544634178
6,43.534209680708024,84.79435572386868
7,30.126551574039734,73.73232140649456
8,28.068594583554045,73.7253693954686
9,27.205491332933974,75.58012510463118
10,27.281251348988167,69.14096792277171
11,16.47655238411981,57.398946300956354
12,18.380997770942717,54.20245260068159
13,21.48468475587478,52.600541499890056
14,22.025628303171715,48.5813145178177
15,24.881869162498017,48.59118564047653
16,27.442313559034176,46.02081234253924
17,40.21462491869302,56.419549116454704
18,43.604526132172374,52.631422284226055
19,46.46398341448164,52.40218218191805
20,47.85944582256866,52.81865459935997
21,47.99305630144873,55.50877766060126
22,50.10230888441381,51.19051494740051
23,53.879356446225,49.86934932545168
24,66.1177436471104,63.93760726898992
25,64.91686320788374,61.59139313779696
26,65.5557326204461,65.58524903281935
27,63.14750649803023,69.55677013076078
28,54.82300842191211,49.38193699303933
29,52.631797653599754,48.861241351842494
30,54.68416019452789,45.694022583754496
31,55.15181593039538,43.92028581586378
32,52.495692016300524,43.595983752007086
33,53.726446149833,46.899041799790396
34,40.303272463400894,32.93384319841173
35,41.28576628631942,31.37817346808031
36,39.49700086266509,30.977973727163054
37,34.936686636153894,31.689555227632635
38,32.813458769070394,33.244231463906786
39,31.78463629638147,35.1523364859518
40,33.60634037103249,40.1120586535418
41,32.65024825984045,40.65662890673215
42,43.78897484639545,53.20615724441749
43,34.05448361316794,36.26404860705371
44,31.195970049602124,35.712375326566466
45,26.40740715025747,26.203742083066796
46,26.51206132498582,23.837420332849295
47,39.471365836632025,27.858804432152017
48,43.13607528710003,24.673421214899374
49,43.79449342191965,25.794504950061725
50,46.12174238217478,27.799766235088715
51,47.54386209439981,24.736368831725514
52,56.75273257366806,40.502005274180306
53,54.782928183434144,44.1864257008612
54,55.39364245723659,42.43307702582008
55,56.80945164087005,45.42659360090239
56,59.716279921507635,42.04344941644411
57,59.882484918044476,43.012224302589345
58,60.44887238354388,43.76861871838162
59,72.40252755582874,55.876989125215395
60,72.77100004117285,55.28483967743244
61,71.8267738639616,61.4378630556075
62,69.38385238861586,64.77274286566193
63,67.92050335471626,65.30861764158672
64,49.68792941490865,79.96172002891261
65,48.97229873550749,84.11488046553696
66,49.77925149441932,83.23856291290133
67,48.670259359152205,84.07419399744013
68,56.774841358700115,90.75126532158049
69,58.88091134633416,88.93188849469948
70,50.41574314790022,80.66836970338584
71,51.32122366480966,82.74307740082973
72,54.64488508228202,75.83746431336826
73,51.36734579153204,82.51683418538528
74,46.28788928404483,82.28976731087565
75,33.765452194599064,65.45804455883454
76,33.89183868131209,64.31489894662437
77,31.777217144353305,64.448724875227
78,52.9265399278642,97.24817336201542
79,57.88034681751898,95.30200258736245
80,60.87514173522426,92.79315906678306
81,64.94238416745966,87.77425335512291
82,63.548833073306604,87.21294160186103
83,71.41795601059826,82.81556149114056
84,71.27748274233844,80.74410669250275
85,73.89063830869158,78.02537862659302
86,76.3598791794351,73.64138655201681
87,80.05553634723836,73.66791489350057
88,80.67122809885824,70.39247178123267
89,86.1961732917025,62.64532775129164
90,79.22611003899857,51.66853860254145
91,82.30911912974977,50.37212648703465
92,84.75664500285177,49.27432603848729
93,86.12704760785752,45.61939682515175
94,89.14896865127784,44.315890454365686
95,94.82250959114872,37.94775526216785
96,94.88035232091033,38.53975546183221
97,97.20435289894179,34.46866873435632
98,59.04443521957991,41.52170362911209
99,60.66391656671599,39.70584466517613
