,x,y
0,56.39171850012483,97.52579890763143
1,52.411548194767036,96.04715960732969
2,49.58195863061549,96.17881690180769
3,42.53108279951951,91.03769846141637
4,41.544816872190694,89.62956933193097
5,39.59577565662629,86.79853819460027
6,38.32948049578657,80.93009901172633
7,31.17505842085329,76.76762402286533
8,29.030590122014956,74.37956529802406
9,26.0003357443431,71.64576268695308
10,23.877731574428392,67.12141715998928
11,20.462971989066265,60.39415070837353
12,20.604644217056723,56.2861590913243
13,22.25260236068509,52.63783019613841
14,24.45545042048622,51.082344849902455
15,26.96300351344337,48.82007646844779
16,31.100040046007027,49.20857158637818
17,36.73953888106987,52.8328793667588
18,41.3566997974554,53.67160763745857
19,43.88369187490523,53.438378868595564
20,47.02024493183061,53.87382577600468
21,49.34175517627214,54.06974844715559
22,50.4798008782659,53.60130178545433
23,55.85157085669038,54.47872646658971
24,61.88079345041591,60.45453562912497
25,62.88948569796961,63.40206955789668
26,62.031117379422575,65.27979518718425
27,61.13225506589816,68.83611624667913
28,56.35885647492849,53.15472380768392
29,54.664126142565976,49.52558736483455
30,52.65749180575883,46.18797050461415
31,50.60271084057123,39.26840623622993
32,51.360050433796054,44.11447854611699
33,51.39359210064589,44.6906820859836
34,42.7417138741294,34.865318415267616
35,41.35008737828693,32.32329464946769
36,38.48803549527011,32.498624643836905
37,35.787169138750926,30.324591826483946
38,33.26844544527464,33.53119001616509
39,31.556486807365225,36.43068672908632
40,32.81032125925824,41.217302601796334
41,34.98057114664815,45.10641912716505
42,40.62135490035813,51.360948245269476
43,29.689326566996595,36.32251555698725
44,31.06663726236643,35.0981793928514
45,28.960574613228808,27.213677026106417
46,30.296893206806836,24.528019231622544
47,37.39589920523293,25.90428618020027
48,41.289357851841096,24.64268874905057
49,44.36075843242529,25.56145090596908
50,46.67044568801963,27.43605976151479
51,48.52769094839469,30.173549056077125
52,53.85507866408405,36.379331301330446
53,54.607339886031625,39.66871014310792
54,55.64038555572846,40.839202565363884
55,57.942569118877934,42.15159725161413
56,59.630009186910584,43.98585905076419
57,60.166297364336536,44.61046986579326
58,63.96600223484708,45.43760530650569
59,70.25127993467358,49.690978909952356
60,71.3528796681327,54.62262433747911
61,71.87182272222071,61.35867726770724
62,71.20581874875835,63.34195341614959
63,67.77106061932096,67.65504031608941
64,46.727582079967206,80.28136392200804
65,47.783877604472416,83.63540378072311
66,48.798623253438315,85.23233081506375
67,51.22094435162997,83.40404475327674
68,56.43047075704776,86.15877489917936
69,59.26447809026293,87.14581976499194
70,55.169072231328556,82.14717058336768
71,53.61348588500357,80.6025159362186
72,52.66282514112743,78.60020553840144
73,51.16181523723421,80.05168531767673
74,48.111745555606404,78.57295103356698
75,30.252642284809248,62.169377424396565
76,31.701519049002076,63.71903351258346
77,31.860357119711352,64.12912481564663
78,56.584019178704644,98.63135548314287
79,60.49900161086485,97.43992958242862
80,63.539525528975126,96.78585234627792
81,67.89868646479678,93.05944332282232
82,68.08223543518515,90.59424133482537
83,70.62253787721714,85.17924015279043
84,73.23492486877886,82.12735735611474
85,75.1085753849787,78.23410021838265
86,76.90930871766463,76.05297556576494
87,78.66208526662274,71.88443510007835
88,79.4577910201643,67.1676031943888
89,82.43380566020338,62.03619865759185
90,82.2427105710753,54.29208699426365
91,84.32006821525512,49.588961463262805
92,85.43214087267624,47.26425222384167
93,87.67945622395997,46.02525197151331
94,89.6502894440444,43.67001757787809
95,92.95973427953226,39.359133754899105
96,95.46461371502826,37.825428248439046
97,98.50415479030495,32.748832270501914
98,56.28068298540952,40.475157559955164
99,59.984026234187354,38.27792112985722
