,x,y
0,56.948548308210384,96.5862096317883
1,52.08260805127027,95.65442509404048
2,50.25714642889309,96.94239140519291
3,42.431003893339586,90.7682053798487
4,41.589300224650174,90.13155923333365
5,40.609976478283066,86.9231851528151
6,41.84898933567766,82.91366775525306
7,28.91601873167638,75.92005838380246
8,29.353352337743914,74.57890535228977
9,26.938841433747886,72.7031779090788
10,26.495800693669562,69.06844302036477
11,19.761525032891576,58.12364482073215
12,19.330882851456945,55.55841425020993
13,21.816178494422324,51.86419052693544
14,23.092749449455994,50.772796099075656
15,25.776774543795845,48.098422974207274
16,29.81363278311046,47.93711791092168
17,38.96898444915582,54.33167056699482
18,42.25129106144395,55.58909509146177
19,44.823138933674706,52.87273326829817
20,49.3066572836949,53.58761509773433
21,48.24619459454157,55.30653964216357
22,49.7767133423047,53.47748236474618
23,54.009999533921295,52.02935905820229
24,63.30546025296171,61.17481789591956
25,63.16348053295081,63.0695771086417
26,62.07971413756502,64.74068009608541
27,61.61573164144665,69.61757142632248
28,54.419439788968795,49.75042356758958
29,54.38270544618096,49.660721871780055
30,53.44058541873137,46.47676851571385
31,52.306990064024305,41.24050903424743
32,52.02357438931928,44.54798116779173
33,52.311422006820074,44.85738324209914
34,40.40305730571765,33.74649223148969
35,41.38902350025896,32.54560847627019
36,38.859327591219724,32.921489808759134
37,36.441633806821095,29.522026666886674
38,32.59641085071645,33.16983020289366
39,32.378231350279,36.09517073504639
40,32.76176943798415,40.8763958438177
41,34.12943986414642,43.862077898832865
42,43.14915664216763,53.13597124259247
43,29.91775650547324,37.15976756474789
44,30.788634292357845,35.1687462618074
45,26.804231154090683,27.60496994771169
46,29.368880687986362,24.44156257089188
47,38.06749609819747,27.393866295043246
48,41.84871085090647,24.929025484537366
49,43.74890181802636,25.330158188556922
50,46.10640306168197,27.76446397147557
51,47.474979144022896,27.154149359170216
52,55.84360095415884,37.27556817115073
53,55.75522242133988,40.51088067323097
54,55.80754477575084,40.60710620080573
55,57.760250413833276,42.82814834588589
56,59.74163691246427,43.536344243493396
57,59.90488981944891,44.20840572742208
58,61.25030876495265,43.96310419163422
59,71.64557867067687,51.52043970386151
60,72.28469524690361,54.89783088558176
61,71.67377783502128,61.53594565331376
62,70.20793951468302,63.26447809171963
63,66.234476309837,67.33813765290498
64,47.55910837787343,79.65116987986647
65,48.65312231871932,83.19420760542333
66,48.05027908819206,86.13279241644244
67,50.04854298947949,83.27369870019166
68,56.9158568103996,88.53783765736625
69,59.70581621288144,88.64829241596594
70,53.842240438942284,81.31655228278801
71,52.7461119461969,81.27296827227697
72,52.91271222489557,78.39630717073055
73,50.62129510820893,79.3888853578202
74,47.41634361201524,78.55567998687121
75,32.07276786676405,63.752720428021334
76,32.02917163765717,64.46476648654115
77,32.108537198453796,64.59078931216025
78,56.21975209895173,97.64510243308145
79,59.7538352145531,96.15835116370806
80,62.19752902479391,96.54845488392682
81,66.70929420880572,92.53986401877417
82,66.82060165390983,88.67913945267607
83,70.08692670517135,84.23235276429091
84,71.95819817548596,81.58458418326819
85,74.97654210626139,78.55128651815478
86,77.47974551292332,76.4968486422135
87,79.46899417348845,72.1137875268968
88,79.15112788501142,67.05404910345909
89,83.28777104222775,63.23135715881965
90,81.40294550320007,52.63247427731232
91,84.27611339650791,49.7806587321782
92,85.0872403124907,48.05108060636956
93,87.00893225640577,46.25594359031085
94,90.37150724731642,43.35037842625852
95,93.5411240088446,39.90043371956367
96,96.20797391408418,38.005862925064854
97,98.2427311301831,33.26273039552597
98,57.323508324058324,39.500322119982926
99,60.63110129815067,38.29354870779196
