,x,y
0,56.1161993887555,97.02760200374405
1,51.71504750042673,96.43212049962052
2,49.65130325927291,98.15504787330927
3,41.90206332638344,89.7322439579307
4,41.91554763846757,92.05861651059334
5,42.068324893665576,86.62519872220093
6,43.15180915747733,84.90210976959636
7,28.943127422097472,74.83590279376942
8,29.432803868872963,73.25876184616503
9,27.1618975661717,75.94340879038495
10,27.987625894198313,68.61845410552881
11,16.581478074553814,57.608024496344854
12,17.81351360091517,54.596482335542596
13,20.907188853349115,53.03306387480379
14,22.10224957466428,48.308175424045736
15,24.342868212498356,48.628063004234086
16,28.010604979983277,45.09103997406588
17,41.1874241333154,55.855311493197895
18,44.59361783126671,53.80458092613266
19,46.27431873457821,52.93189534996032
20,47.54873692014089,51.94286445570425
21,48.62231893227501,55.531893642125944
22,51.45595996308609,51.329842885988796
23,54.45763442380551,49.36466869933155
24,65.45681652550601,62.72884742097965
25,64.44718247125898,61.41810684426912
26,64.78845724578005,65.4388451005761
27,63.025343240856344,68.93621309771345
28,54.69652341489321,49.13074114973506
29,52.435694366642544,48.01330172209785
30,54.46094686724282,45.37870462872026
31,54.99489635037551,45.01301464118308
32,51.888070260188634,44.234684638152984
33,53.748089559741324,46.49194127539781
34,40.62211763344704,33.10693705383108
35,41.08774988321868,30.3345388741074
36,39.65661800315872,30.6954156669057
37,34.6063981417424,32.96574783160554
38,33.49307185284339,32.8342655687386
39,31.90768436681215,35.45227837039241
40,32.83333146766702,40.028135354437815
41,32.861940988009515,41.20476307015265
42,43.743987104800205,53.956465950455765
43,33.84237519121329,36.389480051753836
44,31.280659754879867,35.34855731242332
45,27.319899758406635,26.217879349570342
46,25.798290516509397,24.12198378658
47,40.248579844483,28.266564422022853
48,42.91751233335543,25.54201335782536
49,43.561246233827646,26.183316418163503
50,46.13067824006445,27.370690729544876
51,47.361607931451694,24.02614928951422
52,56.91538885272811,39.903179189274844
53,53.32799833402481,43.475726945386185
54,55.49223257296118,42.11794719849415
55,56.928171602638244,46.63715325795158
56,59.75461656923815,41.55507583684624
57,59.8295549677854,43.89382910606671
58,59.636987397475885,42.9817766374196
59,72.47267251092171,56.8602901955832
60,72.30131958284721,54.78607665990113
61,72.79235495391558,61.049863062922675
62,69.22795625106842,64.4043538536351
63,67.91092463442347,64.51868943125511
64,50.697620649544305,79.15771817025448
65,49.07379002133738,85.09416201395636
66,50.60435062977925,83.08495461692927
67,48.31686018121195,84.94750143240259
68,56.9609890543832,90.05824117454763
69,60.14712993457878,89.30631923107417
70,51.14087764517875,80.62586190296702
71,50.5530590874879,83.19960602673034
72,54.32180347138314,75.09428020877775
73,50.83969089228862,82.08167387933305
74,47.593557428091145,83.15214112918135
75,32.89584652778848,64.4625094297837
76,32.9056485131057,64.17911379640866
77,31.265079651778496,65.04741865243942
78,52.321769455554275,96.94735120076943
79,58.72209185209475,95.43072591925178
80,60.4234679017527,93.00226426408705
81,64.48470009140132,87.46866244168291
82,64.26798258670415,88.35444628544442
83,70.39583838555767,83.52236251147295
84,70.50497199418481,80.85290718293972
85,73.74904600038074,78.37272527152153
86,76.96364804261985,74.10357255201545
87,80.29622639856143,73.70112702087667
88,80.3115903428441,70.35782408209586
89,86.36241650611787,62.636255834501696
90,79.74137268407458,51.618956988039024
91,81.77333173856087,48.89836311586176
92,84.38489548211405,49.27183373737533
93,86.16692951796547,45.47387207739634
94,89.27958292056142,44.480515791323946
95,94.53635482725258,38.59275310570868
96,94.66385244596233,38.26437097469824
97,98.24166224656521,35.738797539988596
98,59.22576060670416,41.69679194643919
99,60.455868733060704,39.85479838195094
