,x,y
0,57.5786652799124,95.85114190052677
1,52.005613001977224,97.04225967454401
2,50.79890816995829,97.92534540733736
3,41.12486339439027,90.21306674934236
4,40.734534864624514,93.39718168175298
5,42.83038166061883,87.00560238581147
6,44.168863932702216,86.78437520123374
7,27.579900376546508,74.88122282221008
8,29.845187105330687,73.74632657125734
9,26.205374766643367,76.48784550153029
10,29.214520845163246,67.37002588061762
11,16.12813850566862,57.36954452924274
12,18.740790610441895,53.98294566591552
13,18.858635949546873,51.807991259129096
14,21.543306281803545,48.907684143405625
15,24.314426187793273,49.880946022163634
16,28.173531556365262,45.34017143271981
17,43.86567736320169,56.20796870700502
18,44.62986720462413,52.919153555142145
19,45.71275088470127,53.76977590732992
20,48.980102146563624,52.24787894810856
21,48.57049432316385,53.60773586101424
22,51.57831508957051,49.825918124292414
23,53.01118982871856,51.0027379412525
24,68.323315083685,63.87655121520716
25,64.7491396209046,61.43700256508698
26,63.15634900483071,66.87236764870248
27,61.3444569212852,68.71045809496223
28,54.48986038379987,49.49833869318359
29,53.36329777810147,50.1529145470003
30,55.54261717483825,45.160466833579626
31,54.569486871223994,45.156536368825485
32,52.33394353092441,44.83888507690864
33,55.65650524669187,46.113408998316004
34,40.268655888136585,33.96618195250105
35,39.270346355076384,29.586681132264808
36,39.83504560599685,29.76164098910535
37,34.45444507948163,32.767400740763236
38,35.32375740224347,32.76206003449498
39,33.59353275180414,35.98026771635775
40,33.879016659473315,39.86160420575147
41,31.036653121308078,41.08035762771694
42,46.85321785430365,54.518562430799776
43,33.66364103427586,35.50924017404341
44,30.92885263930891,35.724132885365414
45,25.848927092172207,27.005772610196562
46,25.78999183797969,22.231197388676936
47,42.47332195144394,28.59491466058473
48,43.57351205343173,26.421673592232633
49,41.836505315124974,27.875886288681382
50,44.86440818827398,29.085063991585233
51,49.1453177579169,21.271523595935733
52,57.13218789950294,38.917024204675556
53,54.5799563750272,41.6971646677534
54,55.1180512261152,41.753113756384884
55,55.22323269194313,47.155134399532976
56,60.67606431235879,43.14329409571595
57,58.71196298432562,44.106049167219744
58,58.62384628408018,43.518048960670264
59,73.57815174929023,54.49171652213942
60,73.39288152139433,55.293044403724394
61,71.89923244337679,61.74013964505077
62,67.94022036614066,65.20911573055443
63,68.7629638213697,64.80655506118151
64,49.41363798180861,78.53907925371917
65,48.10172504286266,84.9029864385017
66,51.26978751584266,82.51719672040537
67,48.15091667923159,85.23756557116329
68,57.25888493109758,89.68271376434518
69,60.51380772534724,88.28219233059369
70,53.19356830151377,80.6217034103982
71,48.86934918891183,81.87952391081036
72,53.758702526606726,74.32738286287342
73,52.2080486290678,81.88046243676632
74,48.174500892167714,82.34284627153787
75,31.681560792667163,64.31605463394682
76,32.97004944296559,65.7805610721253
77,30.44196708445124,65.96302722082092
78,52.03270012678254,97.59275319292986
79,58.68380159301714,94.57073214285879
80,57.640239329595595,94.03548855290852
81,65.32245622386453,88.24224668862946
82,65.29871605401719,88.18175214913074
83,70.01678256664961,82.88555869640983
84,70.97293682275742,76.98477318732031
85,72.26073628629555,76.92241360800803
86,77.33995008065419,74.58724193313604
87,80.52884623942094,73.50547397004655
88,79.08426360016591,71.5370101906296
89,86.22886467814114,63.99164221294032
90,79.71026712644513,51.48060842923413
91,80.22974750527041,49.62382857363425
92,83.54741138109614,49.272434277628626
93,87.3925490939624,46.646101054431185
94,90.08004622321796,43.607489460023615
95,93.33780744610442,39.61389615355953
96,95.81946903973389,38.186775757222414
97,96.3942580833569,34.92022894233416
98,58.75375492468023,38.97334380131982
99,59.6395729796419,40.05188398195097
