,x,y
0,56.440414763914944,97.17052536793798
1,51.62558756868887,97.1860387721741
2,50.11147333048189,98.26842941206372
3,42.16593284784369,89.37394585146893
4,41.9161331337029,92.22378011829738
5,41.74207800578304,86.27102205850439
6,43.65656974159487,84.24824640251828
7,29.20682197814849,74.58465952697772
8,30.583577375256567,73.53548747116297
9,27.344730317371837,75.89853854966299
10,28.709684223429765,68.97510673270429
11,16.707653927455578,57.24560987676806
12,17.35243471448203,54.119057714258105
13,20.563667341870755,53.191037053494675
14,22.592956687462124,48.73746207961663
15,24.800177468954708,49.22235753266057
16,28.388259139427866,45.10901375402076
17,41.26907021462259,55.78917875092762
18,44.608814413292215,53.92779812035434
19,45.51560605612109,52.76675993093015
20,47.68320051006437,51.13334388356796
21,48.87733798905289,54.87990842708899
22,51.66974611850266,50.84556194992171
23,54.437610502591326,49.699345310763036
24,66.11209468515716,62.649490810587565
25,64.56030313736888,61.59869149023917
26,64.8010140132718,65.9512951315396
27,62.791739697939974,69.5213044438615
28,54.69951832805537,49.52620261707503
29,52.467495848524955,48.58394216388606
30,54.76050326407398,45.51233892382298
31,54.52040586077813,43.94263323917664
32,52.51501274526571,44.42004333217688
33,54.25243520762479,45.99635506344129
34,39.965469065684054,32.58057548364302
35,40.01786372347992,29.86576231965602
36,39.142921947011814,31.152143336546473
37,34.44855228768392,32.49674577271917
38,33.389865592512415,32.48284619246329
39,32.54766808978744,35.45200394517932
40,32.482287889441636,39.736940396373186
41,32.01229858534796,42.10835714910391
42,43.347074624629656,53.98225886648627
43,34.410522340183036,36.61324170563568
44,30.930732778495248,35.46673615124494
45,27.406559027729166,26.540594301768575
46,25.59924568205056,24.139928299653207
47,40.65497030984713,29.041501144296472
48,42.80090642314036,25.523422032214597
49,43.14798772421775,25.757846686404438
50,46.577200033992256,27.434008585130748
51,47.146205525762326,23.760488023394313
52,56.98579379295692,39.11861384648609
53,53.09071216444636,42.991318440657565
54,55.71540896197343,42.141244249054445
55,56.929796399714036,47.07374605038182
56,59.89984281083526,41.814945896713574
57,59.66915352561516,43.517615273657555
58,59.321403021471625,43.47476704946122
59,72.5131575374684,57.089085399124066
60,72.34071049885877,55.29186691285642
61,72.74425700445967,61.2315362228009
62,69.05550154697762,64.31923248275132
63,67.81384298996116,64.7064165472038
64,50.08062299198771,79.26059149759688
65,48.74871266926754,85.23710871148776
66,50.6525874172671,83.25478557953792
67,48.095837881817175,84.76736876438099
68,56.61885098365921,89.75328716527824
69,60.24114072171376,89.81544046561125
70,50.57761030048411,81.52914587827273
71,50.54950962422496,83.01490309139092
72,54.537129959878854,75.09761753323068
73,50.87173568439068,82.07291411132269
74,47.214886232174024,82.85873304964639
75,32.328509026842134,64.3066227266831
76,32.93531787429267,64.63804262083956
77,31.33887509454457,65.37572834871543
78,52.53676567591061,96.53964751213512
79,58.30616597289998,95.17360626764795
80,60.696061371373226,93.36056246357707
81,65.19380617913951,86.94613620664515
82,64.70556589657618,88.39346906114821
83,70.30676406508498,83.19289370531311
84,70.3947655789818,80.480407622435
85,73.36168518275947,77.86811748475348
86,76.63372833978259,74.08887094378008
87,80.08861520793991,73.47710187996017
88,80.11315614408579,69.990651549741
89,86.59433878556379,62.68067410212911
90,79.97949562053456,51.7828921220597
91,81.75354942016493,48.926247081596664
92,84.46535020175578,48.91656150938289
93,86.03812353328037,46.14687923166967
94,89.62700275201304,44.26239768378203
95,94.8145795265514,38.66143531984014
96,95.11594688802522,38.09254149316851
97,97.56962058993932,36.290419711398926
98,58.81099318970006,41.3145221902255
99,60.632674978907524,39.523917984509666
