,x,y
0,57.46814744009336,96.09589151829454
1,51.870843066715516,97.1014419776013
2,50.70875268170479,98.37000177380455
3,41.43266584318837,90.2975927082026
4,41.10579515264738,92.69843402430625
5,43.16773242242464,86.70621944514694
6,44.58886471051886,86.63633907375598
7,27.45011463001263,74.99969671997557
8,29.990526438231676,74.14954949009372
9,26.004034157345984,76.36828391468497
10,29.449216179526744,66.78871453481563
11,16.4730672330721,57.67891268712728
12,19.068019095650918,53.51042733212961
13,18.980308712986798,52.22071671327239
14,20.940219303161932,49.674145681340136
15,23.51628048257501,50.308815722898935
16,28.235704616717545,45.28983799070032
17,43.410320771441086,55.938007003354265
18,45.1982363362281,52.768493288512566
19,44.656378012384366,53.5918379311843
20,49.29775457750716,51.891827421042095
21,48.281362665875236,53.15363746254249
22,52.11027381186756,50.576793474638954
23,53.223548162825345,51.018360651074396
24,68.05280688066132,63.67677729797433
25,64.8242011881223,61.249330512033474
26,62.818426517020185,66.87694403117003
27,61.797482156784724,68.37974391823965
28,54.453209807781775,48.66664569755771
29,53.27162433772321,49.662355940140216
30,56.22399080661434,45.29260668501013
31,53.85058089110081,45.14879330770942
32,52.36858407909368,44.47307352020801
33,55.122132830966486,46.635788260217
34,39.97298880733286,33.990864560360656
35,39.29339865170272,29.00443623175083
36,40.40943327943601,29.434191300780817
37,34.41599186193762,33.6566908937362
38,34.796707970682554,32.664719643683306
39,33.95676026993265,35.60903999750954
40,33.77011344022022,40.37424045548928
41,31.48698307053563,41.12081240357362
42,46.90995592515106,54.47945887373661
43,33.935611679020084,36.10703141887158
44,30.480079511916436,35.653415892313944
45,26.218019874166604,27.341510408168972
46,25.7741618163799,22.274990026201348
47,42.35474542388953,28.41766942982267
48,43.357636175213706,26.585021866293616
49,41.88600317114831,27.27670367023147
50,45.24291533960835,28.551602270996174
51,49.01800924635951,21.175990383343116
52,57.00682665011659,38.869585824190516
53,54.17414445888779,42.30216653211978
54,55.44599135277465,41.4910702626523
55,55.542953847874976,47.40245338720236
56,60.71008812767444,42.803492887465545
57,58.60600533340447,44.07825850240751
58,58.59498635352044,43.57079713291786
59,73.57337469543684,55.02070363575798
60,73.00575906322705,54.94124807609471
61,72.1695928566179,61.87279326793454
62,68.02898207343793,65.18690651926337
63,68.97408802655396,64.45633809702308
64,49.536483113338264,78.41492523202112
65,48.457686921208044,84.82225985990449
66,51.2577547858574,82.38103157255155
67,47.5958078919503,85.16423504681539
68,57.68680780334875,90.04422466996765
69,60.077929358911106,88.202935454126
70,52.05444904292955,81.13510320184199
71,48.44589841958279,81.75330804471373
72,53.822217023659114,74.36007856242797
73,52.07850449073523,81.79552045835823
74,48.3977212738649,82.41591202714432
75,31.405355620970965,64.62633896450446
76,33.28902062106421,65.52349355784057
77,30.32377473739664,65.63265116469093
78,51.60878050473492,97.75098556339597
79,59.11640031435039,94.69850145920563
80,58.12095639460228,93.91640785808008
81,65.56152005321381,88.05608230204069
82,65.04045019747751,87.84622459554392
83,69.91691383174391,82.9894198804205
84,70.93332105766004,76.8236318753102
85,72.8214573607294,77.23141454414822
86,77.40231436337277,74.63813731782001
87,80.29156530132497,73.53989628978209
88,79.24041062343086,71.49145991822755
89,87.0362856846184,64.31591918362251
90,79.51508691793329,51.34614073691846
91,80.4787600987438,49.706581005304024
92,83.55958185511292,49.70030268610804
93,87.41546566100018,46.553999132418994
94,90.10762683501883,44.0651663534703
95,93.46786954386133,39.78725661050471
96,95.03181651531507,38.149902811947705
97,96.20823768058587,35.034774056010704
98,59.082036021318636,39.006603706300034
99,59.70093297086981,40.030187663711246
