,x,y
0,55.41348786752315,97.80660912972508
1,52.39406868283466,96.66933691011806
2,49.97816770160058,99.54730785241223
3,42.126682742892015,90.50966364202192
4,41.74046234762103,91.98641575940951
5,42.393025678484,86.87932015642194
6,44.11909889406277,84.3507445046672
7,30.020176018291416,73.44405697071208
8,28.167851155942884,72.70178909123865
9,27.21117830529603,75.05724138637316
10,27.0948064500527,70.18652471283494
11,16.592184145356402,57.09739802130797
12,19.008181663971023,53.494113564063575
13,20.678923081326953,52.84202474467075
14,22.713429533697447,49.19224025157015
15,24.77659722798949,48.54293990708073
16,26.997152558863405,46.74741149231916
17,41.6172137321282,56.38096901684054
18,43.83943092901706,53.674417591826206
19,45.03824748986152,53.338736056033845
20,48.222322627486285,53.15941067028784
21,48.20569443277506,55.91961291716406
22,50.201093078092526,51.91247034670232
23,53.581366905560735,50.27139605094889
24,66.25469742915428,62.82469426844946
25,63.254966602548045,62.28449821588818
26,65.47523271845112,64.18488196554001
27,62.577752082228784,70.61322966901425
28,54.60307698984783,48.63417539578904
29,53.53988659858834,48.25626741427495
30,55.06302942780947,44.33701381398811
31,56.18350497826545,43.68211553688846
32,53.128769047198176,43.030638241087736
33,53.31288718640714,47.68796877963301
34,40.417264090236245,32.41788812415049
35,40.68742941958349,31.162583774024654
36,39.315653482199636,31.46544454309574
37,35.29790344119132,31.746347257628432
38,33.55787070453815,33.360729534540326
39,31.85375819495646,35.13873020743158
40,32.926559704728945,40.73248539636142
41,31.967790249065345,40.58299586103662
42,43.23667558067541,53.07001609170903
43,33.633260086990255,36.8509744863101
44,30.77208908526974,35.99271320987776
45,25.544927399529193,26.99297829720998
46,27.420530573380027,24.3380635865532
47,39.29976794983931,27.700836596922517
48,42.639165158649725,23.598269770381435
49,44.3078816190307,25.551293465226514
50,46.4018035124331,27.73965308934767
51,47.44096510886151,25.69205422092957
52,56.37930729776907,39.903414841085954
53,54.91396011909659,42.56594105207327
54,54.924232988237556,41.98889619432363
55,56.183543939802526,45.168897555004094
56,59.81781720074929,42.13124624305165
57,59.698234955573106,44.5968652810914
58,60.682926241129714,43.12510388421287
59,71.48107296667305,56.07829993361431
60,72.21858076944608,54.59504390290092
61,71.08190351964976,61.51867874133588
62,69.67203072496613,63.71452126058268
63,66.8709104919216,66.47059510957838
64,48.6826600789928,78.76992131814005
65,47.90269377045689,83.36175837242278
66,49.50608534367834,83.84565601620344
67,49.19890946982195,84.18143080452596
68,57.37742802772197,89.32210260615733
69,58.893027582706964,87.95509060710934
70,50.25696772583828,80.0012986512235
71,50.93547762534276,82.56803761700947
72,53.31165473896463,77.82552451146596
73,51.62028836025462,82.64185813775067
74,47.512926415614984,81.62028896947261
75,34.00026265316847,65.20925985051076
76,34.258319901033,64.47067185143035
77,31.85041356642441,65.32362079422485
78,53.999014327987965,97.49294723143264
79,58.14283787443677,93.72914963517961
80,60.75453993287768,93.02622136346896
81,64.85407453968995,88.92153530739057
82,63.570318301621924,87.3418734960789
83,70.8337890603308,83.27595384167174
84,71.4830439552529,80.35421822293763
85,75.15220244335555,77.65465147823261
86,77.51621458965023,74.97181506257502
87,80.07077505884202,73.3058301750894
88,81.02622017822692,70.18856470295405
89,86.09328363541883,62.90593401365573
90,79.65085997097604,52.46972487581194
91,82.98117271322062,50.986592405452726
92,84.80501394419888,48.59493708343759
93,86.27981436112819,46.458382848305924
94,89.13122167745921,43.86478728764148
95,94.56999590137495,37.748223220584414
96,95.12147962035014,39.05435144771608
97,96.88465128032263,33.49755549597629
98,59.22911197833442,40.74518759333453
99,60.76457540664147,39.2317770226035
