,x,y
0,55.59778588408863,97.35103704992109
1,52.295662391161294,95.98060702653923
2,50.19520296649336,99.7772834697827
3,41.81524114753463,90.55573100010699
4,42.19046205179918,91.63439220318784
5,42.630075538565855,87.04097483605464
6,43.81215920521892,84.61683082163283
7,29.944242659478146,73.52972344767649
8,28.24458993805876,71.98779228293381
9,27.57517363931122,75.26183731205569
10,26.880176774772973,70.03961779449428
11,16.234736430289463,56.4824527773637
12,19.55725497507212,54.054592052808594
13,20.8739576887145,53.13635270816482
14,23.233040244317923,49.59430114999076
15,24.112221284931504,48.954754900298106
16,26.99059368270455,46.904356009712686
17,41.59935108559275,56.273856713027506
18,44.22365842686609,53.914040071414135
19,44.506569537878825,53.609211655435686
20,47.985080256927134,53.17405429912039
21,48.235280382841324,55.934683984682955
22,50.7448474780082,52.17881280684622
23,53.05323299281945,50.18392692923166
24,65.3715947010191,63.33398890589057
25,63.945162374388865,62.667708291483684
26,65.37203430364065,65.05375128876774
27,62.725741366382444,70.46015614453741
28,53.956268636549844,48.05479208267359
29,52.46850762405255,48.35910407760607
30,55.377446313913254,44.50096973627268
31,56.25602944603506,43.41592619115471
32,53.26027198974641,43.79626507275386
33,53.110648700372465,47.70729857633603
34,40.399866255623465,32.799843912626045
35,40.75761533218225,31.61037803092696
36,39.02530722880368,31.773179476312382
37,35.42348705157888,31.62769568381529
38,33.06589607219833,33.03435312759903
39,31.534423266738155,34.9599982894424
40,32.842395330433504,39.98383445976805
41,31.8087736498099,40.19658001645849
42,43.436796637408655,52.99893725631898
43,32.93048010128026,36.41898608423952
44,30.89909032978412,36.469931561815514
45,26.684820335278697,27.357489673637208
46,27.331244661506652,23.805389484396564
47,39.206099787575795,28.216501664840766
48,42.55302966629764,23.268106192635468
49,43.88764604532955,25.657795042663295
50,45.16514350950809,28.109438928065032
51,47.21430337077147,26.075069719604084
52,56.58509919398363,39.814045882745944
53,54.81546532301379,41.45746203312013
54,54.86331173424229,41.50575349838961
55,56.67510419999151,44.81580310344951
56,59.24783600998676,42.16383422948624
57,59.31589536900618,44.03484405965624
58,60.37822905510898,42.866799883501386
59,71.23031540332536,56.241424731382516
60,72.80297969929278,54.20546019336224
61,71.52492984171003,60.81034015418333
62,69.57941980658717,64.27639268587625
63,67.20659596918442,66.75648921160472
64,48.84349853450539,78.74535750194963
65,48.09309111719181,84.15088905332834
66,49.07719069487137,84.61446650808273
67,49.795559515626145,84.29136990090814
68,57.781816197297005,90.61672525963495
69,58.86108417634499,87.21439531223606
70,50.14468597820325,80.44187373317477
71,51.71909485181674,82.48462007260447
72,52.60741960054265,78.28319790783544
73,51.12294981892141,81.91249535711722
74,46.600639213494446,80.64668517481151
75,34.28054856689196,64.77776174515908
76,35.02078568230603,64.41917714391968
77,32.39388556224267,65.74858670251662
78,54.17273705929,97.7610552511354
79,58.90700486271688,94.63419390855147
80,61.27665995056354,92.18810074319957
81,64.81345666239255,89.04746343009634
82,64.18440399896075,87.28998552815304
83,70.30240110407632,82.24149572178416
84,71.18140878554837,80.93644151786141
85,74.5728960705184,77.63150346919969
86,77.45004784945546,74.9007865356735
87,79.72737874023015,72.74395453566508
88,81.03326118538445,70.4458282538479
89,85.94223026696639,63.32836356588657
90,79.59208519231717,52.672101682872146
91,82.74714588670906,50.65965794669075
92,84.78763078736225,48.11802248603527
93,86.9432964456746,46.569958911858876
94,89.5756735882911,44.0794556737676
95,94.27153769169637,37.961425582945886
96,95.32760564002325,38.59778112710253
97,97.34739427973457,33.30829009216644
98,59.668663380645945,40.4503876751283
99,61.07617124980452,39.83696181625915
