,x,y
0,56.24795909207291,96.61052035568775
1,52.54373156811225,95.73308595420104
2,49.99332597246775,99.59283655106111
3,41.79577656499133,90.25912046663282
4,42.539400451904896,90.57815343214237
5,42.18815159938319,87.38145918564501
6,44.09807559440259,84.73110434524497
7,29.94702891317782,73.1069334831641
8,27.84364768850386,72.51398085637082
9,27.497860469829714,75.17472324005496
10,26.958577529815887,69.91515671677985
11,16.075465632027488,56.99651692057311
12,19.065309023928055,54.2907218553452
13,20.865816148230948,53.077207715237684
14,24.38891142559326,49.29329091462835
15,23.860666445765684,48.992671685582785
16,26.895337149857134,47.25490276855342
17,41.36935409689334,55.79746816560588
18,44.1521993205267,54.78416090827438
19,44.94516038142058,52.95388884609462
20,48.58579781673922,52.53700383220677
21,47.938812456694414,55.464531631489606
22,50.15643348523615,52.71308049833834
23,53.45893787147059,50.30640991968806
24,64.18772612420051,63.455273393877526
25,64.70930936702213,62.92235515438944
26,64.90245274395576,64.55269173387202
27,62.545314869890035,70.18444097618844
28,54.38692604968969,47.731871453536286
29,51.82634888985378,48.847537631974646
30,55.608069881386584,44.53854010349138
31,55.58615667311275,43.42253557945454
32,52.6990355868255,44.51249993361211
33,53.51238528323555,47.95516082887956
34,40.60121042174316,33.22380187550313
35,40.66677478693841,32.50972607253875
36,38.867049380886485,31.14325541777081
37,35.50600702515721,31.72823063688807
38,32.88757629762002,33.26593895450023
39,31.88771830547986,34.651673403903786
40,33.03481934181203,39.94383369898689
41,31.88703193248038,40.18717218970064
42,43.12687999850555,52.633596382167305
43,32.52391591259183,36.529287767694264
44,31.00511639419551,37.0669629900677
45,27.015544152157773,26.89504652098266
46,26.667533893628164,22.690761808383982
47,39.43437036714349,28.36507444006598
48,42.62784169528223,23.419600079479782
49,44.15340564390527,26.0339032311611
50,45.55918861682007,28.015204040211554
51,47.53140957682776,25.84891188851154
52,57.293770600261745,40.69394467162939
53,54.86877730286235,41.606007595276935
54,55.01888709229965,41.00154440058174
55,57.83866134156223,44.930195161083354
56,59.461813850087694,42.71430709458314
57,59.78379224933619,43.79510649175391
58,60.8645584992748,42.47505578092687
59,72.09992396787881,56.48058574938597
60,72.31143651427449,54.446158660037206
61,70.95484077235702,60.48182579938221
62,69.07729332836531,64.31952198212423
63,67.56637638017658,66.31333538881435
64,48.155509877645635,79.41670276068855
65,47.70657610474396,84.2533523003724
66,49.49978648665647,84.3697082462708
67,50.00938048922041,84.00719758673587
68,57.59104136204788,89.46963728293619
69,59.22615306220595,87.39265553014866
70,49.961644508906495,80.58672602952986
71,51.067381751067416,82.62144087233516
72,52.937517470335955,79.17342283067599
73,51.221564393947226,82.39544426798092
74,46.559771640380504,80.94092641828144
75,33.82692927767973,65.12516774756351
76,34.59511523318869,64.64195565960426
77,32.09178866772989,65.06307992811233
78,54.892057598547936,98.1777944667666
79,58.37465854976683,94.87664812704368
80,60.69570222925591,91.80022478771949
81,64.72766037968316,89.42269003331909
82,64.4074140152205,87.68993370666954
83,69.73035478283401,82.18784119558453
84,71.59775466550997,81.44461901523798
85,74.71644987076544,78.02788103151202
86,77.35328397327034,74.80139772946595
87,79.87575287138948,72.46785147152472
88,80.001976949449,70.6752731629485
89,85.7478945136712,63.658316905141035
90,80.14100301187408,51.79149183527821
91,82.15349470097259,50.873598029796284
92,84.81998812024985,48.1637375497942
93,87.34448071152075,46.09476815836831
94,89.88294239707284,44.244079905998895
95,93.7525427989302,37.97802861997967
96,95.30060586929773,38.15944862522201
97,97.21947338046306,33.28998307782501
98,59.84179607892692,40.13074469191208
99,61.5550814151947,39.64724199689694
