,x,y
0,56.87810998473437,97.29296183120385
1,52.70231613578693,95.33509069022482
2,50.51141574299172,96.62838772077353
3,42.638568930805306,91.11189962454843
4,41.46097108339834,89.79442578738222
5,40.420300600780216,86.9932196371816
6,40.46549495154382,82.05933193479376
7,30.069309046689437,75.62957561878218
8,29.258143131875556,74.72965670468216
9,26.461218635972447,72.38791991465087
10,24.989455645420065,67.70952849536002
11,19.942662965539785,59.430254980363785
12,20.394589983401247,56.27126573930455
13,21.78887894283639,52.06810948394215
14,24.002037776676385,50.67298922996912
15,25.77321692525599,48.5124102094608
16,30.59018874079149,48.75214576993107
17,37.62407085617015,53.41044303720879
18,42.17954151095566,54.438884377318054
19,44.409712761559184,53.68817047991101
20,48.3663172240155,54.021059454717864
21,48.72211011117858,54.342204839977
22,50.56681374224343,53.293026943997766
23,55.763927117814895,52.667565494960506
24,61.54206848821736,60.80381507555049
25,63.16338369556193,63.52315251678503
26,62.03173518519583,64.6802620790033
27,61.746511871948826,68.5271400217479
28,55.29976351295398,51.82516116315271
29,54.051357767525204,49.498306292641615
30,52.621388962042225,47.08860039290367
31,51.247316351368674,40.04731805289368
32,51.934363956372685,44.34227921656968
33,52.12228358426059,45.06033809419619
34,41.39543580560197,34.10794888294918
35,41.52237071644845,32.25611317285266
36,38.43882471506772,32.28019899616132
37,35.88302929878953,29.958552636564917
38,32.701558957263906,33.220123609277685
39,31.778169526050068,36.34561342948818
40,32.81004069412488,41.26522840823494
41,34.54268727820732,45.41961165621396
42,41.54218303293083,52.66466732291062
43,29.72560007905415,36.70496354149025
44,30.78192927738929,35.301025826539984
45,27.734141207826028,27.683996915020906
46,29.720851660242772,24.424648607714634
47,37.59102363462944,26.5409573482073
48,41.78811299280679,24.43792387196163
49,43.78778876242323,25.43444831781219
50,46.23936395848374,27.606061380331596
51,48.18539779170693,29.039227947933334
52,55.5290467405455,36.28643880595106
53,55.24873097640469,39.677204505747696
54,55.40895305889322,40.425139870687275
55,58.14013009205849,42.39393645671396
56,59.74212345041185,43.67945444610274
57,59.79599501177744,44.63271162754187
58,62.38262227685578,44.213157933977
59,70.89211960460065,50.160334637277394
60,71.96882888756598,54.143005836000846
61,71.85887435633316,61.707108835745274
62,70.80807988097207,63.05577994833339
63,66.86993135391853,67.25217391572158
64,47.04061168748771,80.23944441350812
65,47.589478439849145,84.0934859710281
66,48.19989282339356,85.7035369752399
67,50.900928306806364,83.25697977435122
68,56.54520776259737,87.25425467495445
69,59.5355738986878,87.66920029828863
70,54.860630459681055,82.08754076708519
71,52.634579839581534,80.7722419204773
72,52.677201242722504,78.89207887165742
73,51.34491315661953,79.92800328492969
74,48.15237346489678,78.85420096089918
75,31.068392364810183,63.31965735540241
76,31.87206393182014,64.11000976525494
77,31.661153207523228,64.79817241846432
78,56.14081107257984,98.01673573310738
79,59.796093888570624,96.70124893737294
80,62.919362295479374,96.04122972776969
81,67.8310890965238,93.23986297955946
82,68.09330658376896,89.7077244754274
83,70.82630282017156,84.85471226078147
84,72.70483611510198,81.5905028141047
85,74.9246585164841,78.47188526687185
86,76.94633284765611,76.32142808089239
87,78.67607456940988,71.9068318364147
88,79.207946019062,66.47573337739682
89,82.97312054350465,63.32424704717931
90,81.58560054218765,53.628847841936846
91,83.95972262335766,49.51392854639913
92,85.44924633995528,47.37427283405141
93,87.6360592144952,45.977879022827885
94,89.84108018035882,43.06793839912969
95,92.88051546773075,39.67296862258596
96,95.76827618739271,38.21697304387589
97,98.58122323287158,32.81081551457454
98,56.97738035589977,40.4510277080726
99,60.2941240955621,38.7480622446572
