,x,y
0,57.58942544812641,95.76753147364462
1,51.91716882639604,97.0039315044831
2,50.60747079069237,98.20546188403037
3,41.407827991347176,90.35258920243272
4,41.15489009402499,92.91789417277423
5,43.10691381369545,86.66879186381323
6,44.62709769957268,86.51310891912061
7,27.55118415562065,74.84333087386777
8,30.04544851234518,74.04559553091677
9,26.002959907642264,76.3905982873644
10,29.39613561367406,66.97752959489982
11,16.057840345782044,57.56519112353434
12,19.05759835185713,53.67755938988442
13,18.8092400655695,51.74604024130633
14,20.98641356455832,49.383990639558235
15,24.092702282675525,50.08851038438019
16,28.01782891237114,45.561323428524055
17,43.46692355046668,56.17496702824633
18,44.79333101548885,52.959190291304054
19,45.44867408269296,53.30497089355557
20,49.201439795786456,52.24807152482162
21,48.30223651714208,53.26188196104795
22,51.446255690124886,49.965770002117424
23,53.09061881416203,50.926794826425784
24,68.4374175209536,63.89695760588478
25,64.89590511891696,61.74328403724207
26,62.8294204436122,66.85390310693415
27,61.61089330529617,68.39947364819224
28,54.723281407026484,49.2688568995136
29,53.49006844861278,49.83558726862828
30,55.65028974018159,45.21498831776821
31,54.481905752575194,45.157080395345425
32,52.43040138231176,44.43090916628496
33,55.36774785861654,46.29913101826877
34,40.10824822836294,33.80850094174117
35,39.27926446688008,29.088349869118147
36,39.87261984281555,29.784398377196318
37,34.67062785953524,32.950863808830405
38,35.13724642072782,32.611829793807274
39,33.621895437760415,35.79652047825184
40,33.8631585359795,39.86526500957165
41,31.25044611642594,41.19520688194693
42,47.000741768810535,54.532499335747794
43,33.97523408528394,36.17046255995452
44,30.47882350261994,35.62494700306976
45,26.04563653225147,27.14570360044014
46,25.824228057577926,22.209549412705883
47,42.555445374419236,28.574117882880763
48,43.527583995099164,26.50986895963065
49,41.85652881337835,27.266237918932443
50,44.93894864504635,28.696109404757646
51,48.82248831134358,21.3260697552725
52,57.179985420773605,38.891986707895406
53,54.3344234127632,41.87881574830761
54,55.382643148341415,42.26305071363842
55,55.3427815815626,47.32637695043611
56,60.717372480070836,42.72604459464714
57,58.831326942282864,44.33787091690854
58,58.972904364505,43.932902665441816
59,73.43582532193427,54.50811373924519
60,73.09690045558406,55.18403554080394
61,72.20246354406507,61.46130955134637
62,68.20638359826144,65.01639848712036
63,68.60503322091716,64.5436996920418
64,49.44888734211129,78.57169957932237
65,48.33474333823293,84.84709119065855
66,51.16590493715819,82.34850368752664
67,48.12939536884678,85.26456589908365
68,57.41896027462,89.89657652490011
69,60.195368590234295,88.12081963659723
70,52.655912752893705,81.31214552268627
71,48.638855560042956,81.87276668033633
72,53.97729543310304,74.31702399255295
73,51.983968160618346,81.9675473110188
74,48.3325110338934,82.59736121273113
75,31.710183100371832,64.45117493629927
76,32.8236546601064,65.75402185343964
77,30.31576582576245,66.03046996801305
78,51.87284155311559,97.88291061343631
79,58.93582724168235,94.59687313189082
80,57.52936357183327,94.06793461545897
81,65.09049839077728,88.10952488914327
82,65.4495877246434,87.7730200378698
83,69.87888153126823,82.93720694357269
84,70.47957486011492,77.12848404600173
85,72.62235475320753,77.03515212569225
86,77.55266567652063,74.64927757080943
87,80.27054382348243,73.48414657771634
88,78.93238998821363,71.90064646977179
89,86.67837868260116,64.08309107284742
90,79.52684552036041,51.38991900197503
91,80.35197141955528,49.66308991562163
92,83.5199735453989,49.261830532011466
93,87.4257716128545,46.394662120686995
94,90.01886807351983,44.02210990407696
95,93.27950170485255,39.73651334779514
96,95.76805228999956,38.16509492877039
97,96.39171007413371,35.251202519071995
98,58.75958548380169,38.80975165103172
99,59.542475060132965,39.90495910396439
