,x,y
0,57.100201821127456,96.9255478223316
1,51.1531754519842,97.36129481194799
2,50.257365548263834,98.35700941904197
3,42.38819620531319,89.16477407579335
4,41.44993202871264,91.67603631798706
5,41.79719607694727,86.23262413224835
6,44.272085331046846,83.49555896604447
7,29.2139696043882,74.8670415720215
8,30.319299531790737,73.41500569561958
9,26.640312778915145,75.94031877438655
10,28.83783166812863,68.55303367495655
11,16.67599569991556,57.06230314508721
12,17.713464490829956,54.1914443457876
13,20.337824626019422,53.0564738543233
14,22.002069987548,48.58340133094391
15,24.413267327631516,49.046618005772466
16,28.23517067315647,44.96606590821931
17,41.44191104194034,55.76498656899723
18,44.97066003789102,53.73025483811284
19,44.78102712896921,52.74110825204341
20,47.74296077748848,51.30958501054158
21,48.7845767422204,54.94193943229263
22,51.49488239114754,51.088416223415386
23,53.97621947479087,49.87746726562803
24,66.54367474297247,62.74108605719235
25,64.97875671798758,61.95626091664071
26,65.22127755774416,66.79062831171157
27,62.576662597457634,69.26429790322906
28,54.2280988003672,48.921076843545315
29,52.90161160550234,48.82593725878947
30,55.40704281062447,45.2238260773048
31,54.71323783852604,44.18377779146828
32,51.984069220752815,44.75116137725758
33,54.59842774096757,45.971078755329394
34,40.351329963050034,33.533348839410245
35,39.39464235122167,29.747494421599566
36,39.16739770105128,30.7964439402118
37,34.21493025449626,33.1187935696572
38,34.195434713093356,32.75803232297847
39,33.18170299387557,35.57315989278277
40,33.16610562988448,39.97243567866028
41,31.65281020781302,42.130380017208694
42,43.614014651380586,53.68281073419497
43,33.68414339704632,36.89262229846307
44,30.37467885110988,35.533806534506176
45,27.470786176009888,26.311655778649328
46,25.58169993984427,23.57330725418419
47,40.75441478770734,28.192517731187657
48,43.32512536101979,25.79097691228606
49,43.030100233890565,25.58400457067931
50,46.50976396904151,27.446685166075998
51,47.35382533014154,23.22800722154758
52,56.97452931627671,39.842342109039585
53,53.23201847074337,43.11155922712729
54,55.546668723781806,42.3878424615601
55,56.60097616072253,46.513521636228475
56,60.659930965812286,41.74720434810888
57,59.48755591668656,44.076221392365575
58,59.463955078117294,43.9923963860497
59,71.6154180457199,57.04714333754941
60,72.11351982341002,54.34191781767361
61,72.68514720937364,61.264542142914216
62,69.39929871642103,64.73382047216684
63,68.31761264782246,64.60534447895986
64,50.08607946631579,78.73753939487275
65,48.74004105548823,84.92422782500716
66,50.956174665651474,82.97228428488559
67,47.91628633816182,85.30021231338294
68,57.04327447699538,89.58378188263734
69,60.57505519101612,89.43191057143498
70,50.43782947022981,82.00614396732927
71,50.69208484568213,82.4738492507001
72,54.398843131641975,75.01173477027413
73,50.83330999761381,82.81262172069627
74,48.105423597481035,82.76063714112162
75,32.02619266734357,64.8422017831031
76,33.18654555535807,64.66699728854022
77,31.10421843150482,65.5072199710542
78,52.60858097155078,97.1734779130253
79,58.40024363642657,95.52289826977082
80,60.427019716213394,93.32172473185378
81,65.45452537224473,87.43435050071115
82,64.80043771820141,89.3453425426088
83,70.65647456715516,83.23585539601783
84,70.45093213092082,79.12145984271537
85,72.67401397719813,77.95101992854826
86,76.7657501208934,73.72891868436615
87,80.04188295281533,73.7024235859392
88,79.3806719954215,70.6129285738091
89,86.27483085290672,62.620312294362854
90,80.17239134318906,51.938221228905824
91,81.45868520251328,49.25608972562595
92,84.67800374137282,48.81906864381707
93,86.3600102842994,45.54498301376073
94,89.09350924582927,44.535170526315106
95,94.67660750162881,39.027357577644246
96,94.75994537510438,37.88689085459297
97,97.74713011236928,36.43425445217586
98,59.027521380371674,40.957131857714394
99,60.653836332844676,39.161086588114095
