,x,y
0,56.78544532556637,97.07334429054715
1,51.70459116363275,97.07499403333678
2,50.302412993471606,98.37941876583012
3,42.2240226437354,89.5415643829126
4,41.71126409265458,91.9733201519424
5,41.73005197186424,86.24672375709443
6,44.126310868478654,83.65472963034217
7,29.697866731260014,74.27938921968044
8,30.340678496515228,73.5702467803647
9,27.111922885246965,76.02151516853557
10,28.93335893870404,68.50437094351346
11,16.548369098664107,57.11140723140828
12,17.589079716568897,54.19877072061751
13,20.424405622417723,52.84346266970478
14,22.27533481564744,48.52967263704348
15,24.38864188601912,49.40973536924897
16,28.25049156638424,45.23765818574086
17,41.85598519711762,55.78050601194694
18,45.204577801503014,53.666942642943994
19,45.34656424659236,52.70696511703576
20,47.495967298647734,50.97714053139105
21,48.46506089921665,55.09916244622691
22,51.30912787391919,51.1741430485718
23,54.02170546097216,49.983815593197306
24,66.33836095898732,62.816913506879075
25,64.74852785012857,61.392789076582105
26,65.23800691571837,66.40959545731438
27,63.28341247198411,69.31374779753214
28,53.96889726051324,49.33389692567054
29,52.60768302988041,48.2406705895839
30,54.89822405903036,44.84171577580201
31,54.72289130565935,44.2525760799674
32,52.1651582315846,44.68465275655238
33,54.586188770551395,46.19121825834333
34,39.92178719639502,33.10916189540093
35,39.642052375236815,29.404178214273347
36,39.1665404574127,30.973688871650772
37,34.45701829533893,32.93189544706153
38,33.899189112352566,32.772406530099275
39,33.18957636246133,35.664405543360246
40,32.74480067113952,39.78453460608464
41,31.829837837769567,42.18351551998254
42,43.24793894866497,53.92250651227183
43,33.669072781611,36.93505827377202
44,30.710200197675928,35.406631675407716
45,27.249839205649728,26.74134548491391
46,25.461915701532455,23.80888142522111
47,40.9566162954447,27.9807133848077
48,43.40240208242904,25.540492971699905
49,42.681455467202426,25.59013842738198
50,46.647096817956815,27.4322584813752
51,47.04837800377359,23.54891237991151
52,56.87362990391468,39.937539996133054
53,53.012374281513814,43.08597981374875
54,55.43902766217136,42.206771261863445
55,57.05192719136595,47.07538600979523
56,60.59511048478963,41.92580141033314
57,59.525290985751234,44.281673323787345
58,59.41611250383637,43.78834024245213
59,71.80175510763927,56.92741615444825
60,72.259053119504,54.690678094066456
61,72.90230447371,61.14846061155119
62,69.14861814690676,64.83110142408506
63,68.01854063910963,64.71143647538503
64,50.26336459695079,78.87241606099694
65,48.57060550814631,84.87784734755736
66,50.73269181101898,83.16374107849475
67,47.92586551798382,84.85226239004928
68,56.90353911970088,89.5595761901276
69,60.856288700985424,89.83342329523519
70,50.28560262519309,81.98448413338704
71,50.39863671335332,82.61750129605859
72,54.56745756919148,75.24177828983112
73,50.794747732697076,82.63042300568365
74,48.03056692275936,82.80904872336914
75,32.256637245625306,64.54436947843821
76,33.09474070935677,64.60019112661897
77,31.33833732981705,65.27452953079657
78,52.781148427231265,96.86012192401985
79,58.00980947428419,95.32007861906268
80,60.41549783311036,93.55491484021569
81,64.97425685958775,87.1788605485127
82,64.74003098981235,88.80318686332821
83,70.35626995520018,83.52682629612444
84,70.51770968234982,79.71836670028269
85,73.07897368910326,78.13413938440561
86,76.68732122861188,73.73950221107347
87,79.89416656150959,73.43295772077664
88,79.49344539039613,70.42602637092978
89,86.44036079517119,62.29992285328047
90,80.10777623893706,52.054429877569255
91,81.69602820938181,49.122566271110834
92,84.927103863845,49.221677706960335
93,86.43455810013988,45.657623678291166
94,89.515005292077,44.259018434558385
95,94.61071288048666,39.09788858169145
96,94.75206721826957,37.74993908647322
97,97.71996604756508,36.3628310912355
98,58.49318925075696,40.67844480398819
99,60.671070993968556,39.57973794380259
